index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-22 09:30:00-04:00,367.09,366.85,367.28,366.7,374631,366.02,1632317400000,367.0799,2848
1,2021-09-22 09:31:00-04:00,366.83,366.52,367.04,366.44,258414,366.02,1632317460000,366.7455,1738
2,2021-09-22 09:32:00-04:00,366.48,366.29,366.52,366.23,219763,366.02,1632317520000,366.382,1404
3,2021-09-22 09:33:00-04:00,366.27,366.57,366.72,366.17,301507,366.02,1632317580000,366.4794,1863
4,2021-09-22 09:34:00-04:00,366.57,366.33,366.76,366.315,202811,366.02,1632317640000,366.5298,1474
5,2021-09-22 09:35:00-04:00,366.33,366.26,366.55,366.2,136632,366.02,1632317700000,366.3276,1135
6,2021-09-22 09:36:00-04:00,366.22,366.16,366.42,366.04,219123,366.02,1632317760000,366.2096,1740
7,2021-09-22 09:37:00-04:00,366.1999,366.345,366.49,366.14,138258,366.02,1632317820000,366.3263,1145
8,2021-09-22 09:38:00-04:00,366.34,366.311,366.64,366.28,172222,366.02,1632317880000,366.4534,1277
9,2021-09-22 09:39:00-04:00,366.348,366.28,366.47,366.22,114538,366.02,1632317940000,366.3027,826
10,2021-09-22 09:40:00-04:00,366.26,366.44,366.46,366.16,167619,366.02,1632318000000,366.2594,1381
11,2021-09-22 09:41:00-04:00,366.4,366.38,366.5089,366.25,115031,366.02,1632318060000,366.3949,894
12,2021-09-22 09:42:00-04:00,366.35,366.44,366.54,366.35,82394,366.02,1632318120000,366.4417,732
13,2021-09-22 09:43:00-04:00,366.42,366.01,366.45,365.9584,148239,366.02,1632318180000,366.2034,1649
14,2021-09-22 09:44:00-04:00,366.04,366.1,366.271,366.0399,141456,366.02,1632318240000,366.1248,971
15,2021-09-22 09:45:00-04:00,366.11,366.3,366.43,366.05,118949,366.02,1632318300000,366.2642,992
16,2021-09-22 09:46:00-04:00,366.295,366.32,366.515,366.25,135339,366.02,1632318360000,366.3925,800
17,2021-09-22 09:47:00-04:00,366.28,366.4,366.47,366.24,75209,366.02,1632318420000,366.387,669
18,2021-09-22 09:48:00-04:00,366.39,366.475,366.6,366.29,112695,366.02,1632318480000,366.4202,947
19,2021-09-22 09:49:00-04:00,366.49,366.36,366.665,366.35,85452,366.02,1632318540000,366.5539,944
20,2021-09-22 09:50:00-04:00,366.36,366.55,366.56,366.23,120455,366.02,1632318600000,366.3763,1188
21,2021-09-22 09:51:00-04:00,366.54,366.78,366.88,366.4315,130413,366.02,1632318660000,366.6873,1252
22,2021-09-22 09:52:00-04:00,366.76,366.7018,366.78,366.635,103928,366.02,1632318720000,366.7055,985
