index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-09 09:30:00-05:00,363.76,363.601,363.85,363.37,636826,359.2,1644417000000,363.6878,4887
1,2022-02-09 09:31:00-05:00,363.6,363.42,363.82,363.321,235853,359.2,1644417060000,363.5069,3031
2,2022-02-09 09:32:00-05:00,363.43,363.69,363.69,362.99,292685,359.2,1644417120000,363.258,3698
3,2022-02-09 09:33:00-05:00,363.67,363.99,364.15,363.35,496857,359.2,1644417180000,363.873,5972
4,2022-02-09 09:34:00-05:00,364.01,363.48,364.09,363.44,342975,359.2,1644417240000,363.817,4070
5,2022-02-09 09:35:00-05:00,363.47,363.31,363.57,363.0611,391175,359.2,1644417300000,363.3251,4665
6,2022-02-09 09:36:00-05:00,363.33,363.48,363.64,363.19,298530,359.2,1644417360000,363.4193,3642
7,2022-02-09 09:37:00-05:00,363.47,363.7031,363.86,363.35,269795,359.2,1644417420000,363.6663,3457
8,2022-02-09 09:38:00-05:00,363.71,364.07,364.14,363.69,277537,359.2,1644417480000,363.9786,3264
9,2022-02-09 09:39:00-05:00,364.075,364.15,364.54,364.06,458923,359.2,1644417540000,364.3411,4791
10,2022-02-09 09:40:00-05:00,364.15,363.99,364.21,363.84,330309,359.2,1644417600000,363.9801,3449
11,2022-02-09 09:41:00-05:00,363.98,363.92,364.19,363.81,325833,359.2,1644417660000,363.9764,3040
12,2022-02-09 09:42:00-05:00,363.92,364.31,364.34,363.82,204432,359.2,1644417720000,364.0734,2374
13,2022-02-09 09:43:00-05:00,364.31,363.56,364.4,363.56,369842,359.2,1644417780000,363.9604,3640
14,2022-02-09 09:44:00-05:00,363.56,363.719,363.82,363.54,212546,359.2,1644417840000,363.6844,2522
15,2022-02-09 09:45:00-05:00,363.72,363.52,364.05,363.48,201851,359.2,1644417900000,363.7374,2496
16,2022-02-09 09:46:00-05:00,363.54,363.55,363.75,363.4,172581,359.2,1644417960000,363.5865,1932
17,2022-02-09 09:47:00-05:00,363.56,363.26,363.61,363.22,480730,359.2,1644418020000,361.6414,2377
18,2022-02-09 09:48:00-05:00,363.23,363.02,363.4,362.77,333427,359.2,1644418080000,363.0145,3810
19,2022-02-09 09:49:00-05:00,363.02,363.13,363.329,362.91,195119,359.2,1644418140000,363.1298,2673
20,2022-02-09 09:50:00-05:00,363.1,362.865,363.37,362.81,259751,359.2,1644418200000,363.1404,2933
21,2022-02-09 09:51:00-05:00,362.865,362.9683,363.06,362.62,196043,359.2,1644418260000,362.8766,2198
22,2022-02-09 09:52:00-05:00,362.97,362.71,363.02,362.5499,218748,359.2,1644418320000,362.7543,2318
23,2022-02-09 09:53:00-05:00,362.72,362.73,362.7851,362.45,209379,359.2,1644418380000,362.5668,2326
24,2022-02-09 09:54:00-05:00,362.74,362.86,362.95,362.65,127585,359.2,1644418440000,362.8062,1445
25,2022-02-09 09:55:00-05:00,362.84,362.905,362.98,362.65,137370,359.2,1644418500000,362.851,1721
26,2022-02-09 09:56:00-05:00,362.91,362.83,363.16,362.83,219636,359.2,1644418560000,363.0084,2192
27,2022-02-09 09:57:00-05:00,362.87,362.48,362.925,362.42,184772,359.2,1644418620000,362.7033,2248
28,2022-02-09 09:58:00-05:00,362.4664,362.671,362.75,362.44,152627,359.2,1644418680000,362.6215,1882
29,2022-02-09 09:59:00-05:00,362.68,362.76,363.1581,362.64,156748,359.2,1644418740000,362.9454,2085
30,2022-02-09 10:00:00-05:00,362.79,363.05,363.12,362.79,149864,359.2,1644418800000,362.973,1768
31,2022-02-09 10:01:00-05:00,363.06,363.04,363.25,362.89,148792,359.2,1644418860000,363.1068,1813
32,2022-02-09 10:02:00-05:00,363.05,363.56,363.64,363.05,178837,359.2,1644418920000,363.3962,1873
33,2022-02-09 10:03:00-05:00,363.6,363.55,363.73,363.52,214733,359.2,1644418980000,363.5607,2257
34,2022-02-09 10:04:00-05:00,363.56,363.5,363.7,363.49,112743,359.2,1644419040000,363.5909,1386
35,2022-02-09 10:05:00-05:00,363.45,363.14,363.57,363.07,169695,359.2,1644419100000,363.2878,1730
36,2022-02-09 10:06:00-05:00,363.16,363.15,363.26,362.99,127048,359.2,1644419160000,363.1371,1218
37,2022-02-09 10:07:00-05:00,363.17,363.57,363.62,363.13,378328,359.2,1644419220000,362.9442,1134
38,2022-02-09 10:08:00-05:00,363.58,363.82,363.88,363.49,151423,359.2,1644419280000,363.7081,1519
39,2022-02-09 10:09:00-05:00,363.83,363.66,363.97,363.62,118107,359.2,1644419340000,363.7946,1255
40,2022-02-09 10:10:00-05:00,363.69,363.49,363.85,363.4,184089,359.2,1644419400000,363.6716,1746
41,2022-02-09 10:11:00-05:00,363.45,363.28,363.6,363.14,160539,359.2,1644419460000,363.3607,1642
42,2022-02-09 10:12:00-05:00,363.28,363.235,363.4499,363.175,118990,359.2,1644419520000,363.3135,1219
43,2022-02-09 10:13:00-05:00,363.25,362.84,363.25,362.77,175452,359.2,1644419580000,362.9507,1827
44,2022-02-09 10:14:00-05:00,362.825,362.85,362.88,362.6,302024,359.2,1644419640000,360.3993,1181
45,2022-02-09 10:15:00-05:00,362.88,363.02,363.04,362.54,145662,359.2,1644419700000,362.8208,1614
46,2022-02-09 10:16:00-05:00,363.04,362.85,363.14,362.8,117077,359.2,1644419760000,362.9771,1292
47,2022-02-09 10:17:00-05:00,362.8601,362.94,363.025,362.77,116616,359.2,1644419820000,362.8913,1113
48,2022-02-09 10:18:00-05:00,362.925,362.78,363.11,362.68,195181,359.2,1644419880000,362.9277,1470
49,2022-02-09 10:19:00-05:00,362.79,362.28,362.88,362.12,765008,359.2,1644419940000,362.8111,2402
50,2022-02-09 10:20:00-05:00,362.275,362.61,362.63,362.19,373059,359.2,1644420000000,360.6725,1485
51,2022-02-09 10:21:00-05:00,362.61,362.655,362.8301,362.6,125196,359.2,1644420060000,362.6897,1339
52,2022-02-09 10:22:00-05:00,362.65,362.65,362.8,362.61,505200,359.2,1644420120000,359.9233,946
53,2022-02-09 10:23:00-05:00,362.65,362.93,362.99,362.55,156220,359.2,1644420180000,362.7698,1483
54,2022-02-09 10:24:00-05:00,362.94,362.6913,363.109,362.53,227182,359.2,1644420240000,362.9374,2372
55,2022-02-09 10:25:00-05:00,362.69,363.31,363.37,362.6,302223,359.2,1644420300000,363.0606,2964
56,2022-02-09 10:26:00-05:00,363.3,363.56,363.68,363.3,194563,359.2,1644420360000,363.544,2014
57,2022-02-09 10:27:00-05:00,363.585,363.3099,363.71,363.18,367534,359.2,1644420420000,361.1019,1687
58,2022-02-09 10:28:00-05:00,363.26,363.3,363.36,363.06,118022,359.2,1644420480000,363.1977,1196
59,2022-02-09 10:29:00-05:00,363.3,363.32,363.45,363.15,121549,359.2,1644420540000,363.2898,1175
60,2022-02-09 10:30:00-05:00,363.32,363.34,363.48,363.12,104759,359.2,1644420600000,363.3227,1143
61,2022-02-09 10:31:00-05:00,363.36,363.52,363.56,363.25,86391,359.2,1644420660000,363.4131,873
62,2022-02-09 10:32:00-05:00,363.5201,363.85,363.96,363.5201,168735,359.2,1644420720000,363.7828,1677
63,2022-02-09 10:33:00-05:00,363.87,364.09,364.1186,363.82,154064,359.2,1644420780000,363.9758,1618
64,2022-02-09 10:34:00-05:00,364.1,363.94,364.1,363.94,92110,359.2,1644420840000,364.0215,1051
65,2022-02-09 10:35:00-05:00,363.94,364.01,364.11,363.83,115036,359.2,1644420900000,363.9634,1151
66,2022-02-09 10:36:00-05:00,364.005,363.99,364.21,363.95,135501,359.2,1644420960000,364.0692,1234
67,2022-02-09 10:37:00-05:00,363.97,364.1245,364.149,363.92,72342,359.2,1644421020000,364.053,715
68,2022-02-09 10:38:00-05:00,364.13,363.89,364.19,363.85,110024,359.2,1644421080000,364.0183,998
69,2022-02-09 10:39:00-05:00,363.881,363.7449,363.881,363.67,82386,359.2,1644421140000,363.7844,995
70,2022-02-09 10:40:00-05:00,363.76,363.81,363.87,363.68,97760,359.2,1644421200000,363.78,1037
71,2022-02-09 10:41:00-05:00,363.81,363.835,363.95,363.7727,84956,359.2,1644421260000,363.8744,761
72,2022-02-09 10:42:00-05:00,363.86,363.93,364.009,363.81,59225,359.2,1644421320000,363.9362,602
73,2022-02-09 10:43:00-05:00,363.93,363.91,363.98,363.87,74192,359.2,1644421380000,363.9367,717
74,2022-02-09 10:44:00-05:00,363.92,363.4501,363.95,363.44,215503,359.2,1644421440000,363.6331,1797
75,2022-02-09 10:45:00-05:00,363.451,363.34,363.56,363.17,237933,359.2,1644421500000,363.36,1759
76,2022-02-09 10:46:00-05:00,363.34,363.46,363.5927,363.34,67594,359.2,1644421560000,363.4801,637
77,2022-02-09 10:47:00-05:00,363.49,363.6,363.68,363.4575,79390,359.2,1644421620000,363.6135,724
78,2022-02-09 10:48:00-05:00,363.6,363.56,363.66,363.47,44300,359.2,1644421680000,363.5558,591
79,2022-02-09 10:49:00-05:00,363.54,363.53,363.65,363.5,37848,359.2,1644421740000,363.582,558
80,2022-02-09 10:50:00-05:00,363.53,363.689,363.88,363.48,89626,359.2,1644421800000,363.7256,1053
81,2022-02-09 10:51:00-05:00,363.69,363.84,363.92,363.65,69946,359.2,1644421860000,363.7538,766
82,2022-02-09 10:52:00-05:00,363.85,363.81,363.93,363.7413,74259,359.2,1644421920000,363.8469,716
83,2022-02-09 10:53:00-05:00,363.79,363.63,363.93,363.49,108932,359.2,1644421980000,363.7135,983
84,2022-02-09 10:54:00-05:00,363.64,363.49,363.68,363.29,119643,359.2,1644422040000,363.4245,1257
85,2022-02-09 10:55:00-05:00,363.5,363.7301,363.76,363.47,62554,359.2,1644422100000,363.6196,840
86,2022-02-09 10:56:00-05:00,363.74,364.09,364.11,363.73,125408,359.2,1644422160000,363.9216,1270
87,2022-02-09 10:57:00-05:00,364.08,364.12,364.21,364.05,126924,359.2,1644422220000,364.1265,1126
88,2022-02-09 10:58:00-05:00,364.13,364.18,364.28,364.04,99768,359.2,1644422280000,364.1532,1084
89,2022-02-09 10:59:00-05:00,364.16,364.43,364.46,364.16,190280,359.2,1644422340000,364.3255,1710
90,2022-02-09 11:00:00-05:00,364.44,364.77,364.92,364.436,303755,359.2,1644422400000,364.7244,2911
91,2022-02-09 11:01:00-05:00,364.76,364.62,364.78,364.6,96910,359.2,1644422460000,364.7013,1005
92,2022-02-09 11:02:00-05:00,364.62,364.62,364.64,364.52,68436,359.2,1644422520000,364.591,648
93,2022-02-09 11:03:00-05:00,364.6102,364.6,364.7184,364.57,495781,359.2,1644422580000,360.2009,760
94,2022-02-09 11:04:00-05:00,364.58,364.85,364.86,364.58,69649,359.2,1644422640000,364.7273,816
95,2022-02-09 11:05:00-05:00,364.87,364.68,364.9,364.66,104339,359.2,1644422700000,364.7543,1158
96,2022-02-09 11:06:00-05:00,364.65,364.57,364.72,364.5315,97687,359.2,1644422760000,364.6044,966
97,2022-02-09 11:07:00-05:00,364.58,364.53,364.58,364.34,130843,359.2,1644422820000,364.4498,1181
98,2022-02-09 11:08:00-05:00,364.52,364.41,364.53,364.313,78026,359.2,1644422880000,364.4249,887
99,2022-02-09 11:09:00-05:00,364.42,364.24,364.62,364.17,133260,359.2,1644422940000,364.3771,1335
100,2022-02-09 11:10:00-05:00,364.25,364.38,364.39,364.17,63577,359.2,1644423000000,364.3143,661
101,2022-02-09 11:11:00-05:00,364.385,364.48,364.61,364.3417,112505,359.2,1644423060000,364.4736,1027
