index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-10 09:30:00-04:00,184.06,184.37,184.37,183.95,345624,184.81,1557495000000,184.1343,2136
1,2019-05-10 09:31:00-04:00,184.38,184.16,184.4,184.14,162204,184.81,1557495060000,184.2638,1170
2,2019-05-10 09:32:00-04:00,184.16,184.17,184.1948,183.92,107725,184.81,1557495120000,184.0403,837
3,2019-05-10 09:33:00-04:00,184.16,183.93,184.25,183.93,86565,184.81,1557495180000,184.1009,736
4,2019-05-10 09:34:00-04:00,183.94,184.02,184.18,183.87,155432,184.81,1557495240000,184.0407,1154
5,2019-05-10 09:35:00-04:00,184.05,184.17,184.22,183.91,117536,184.81,1557495300000,184.0354,865
6,2019-05-10 09:36:00-04:00,184.18,184.09,184.3,184.08,90508,184.81,1557495360000,184.1787,736
7,2019-05-10 09:37:00-04:00,184.09,184.2,184.28,183.99,95496,184.81,1557495420000,184.1227,782
8,2019-05-10 09:38:00-04:00,184.2,184.39,184.46,184.15,229762,184.81,1557495480000,184.3537,1413
9,2019-05-10 09:39:00-04:00,184.4,184.39,184.42,184.22,182764,184.81,1557495540000,184.323,1141
10,2019-05-10 09:40:00-04:00,184.4,184.31,184.41,184.235,112019,184.81,1557495600000,184.3331,741
11,2019-05-10 09:41:00-04:00,184.32,184.43,184.43,184.31,68943,184.81,1557495660000,184.3694,499
12,2019-05-10 09:42:00-04:00,184.42,184.52,184.53,184.37,68191,184.81,1557495720000,184.4679,511
13,2019-05-10 09:43:00-04:00,184.51,184.36,184.52,184.36,155992,184.81,1557495780000,184.4302,903
14,2019-05-10 09:44:00-04:00,184.35,184.39,184.44,184.31,65725,184.81,1557495840000,184.3502,439
15,2019-05-10 09:45:00-04:00,184.4,184.5,184.51,184.38,169618,184.81,1557495900000,184.4466,947
16,2019-05-10 09:46:00-04:00,184.5089,184.6,184.64,184.49,140058,184.81,1557495960000,184.5796,792
17,2019-05-10 09:47:00-04:00,184.61,184.6,184.6525,184.5314,78302,184.81,1557496020000,184.5968,650
18,2019-05-10 09:48:00-04:00,184.59,184.64,184.71,184.57,133473,184.81,1557496080000,184.6263,919
19,2019-05-10 09:49:00-04:00,184.66,184.53,184.68,184.51,84518,184.81,1557496140000,184.5822,496
20,2019-05-10 09:50:00-04:00,184.53,184.255,184.55,184.23,268157,184.81,1557496200000,184.4074,1684
21,2019-05-10 09:51:00-04:00,184.25,184.19,184.27,184.15,153925,184.81,1557496260000,184.2157,707
22,2019-05-10 09:52:00-04:00,184.19,184.18,184.229,184.07,126578,184.81,1557496320000,184.1316,879
23,2019-05-10 09:53:00-04:00,184.18,183.95,184.22,183.95,133736,184.81,1557496380000,184.0485,714
24,2019-05-10 09:54:00-04:00,183.95,183.98,184.06,183.9,174641,184.81,1557496440000,183.9808,1208
25,2019-05-10 09:55:00-04:00,183.99,184.0064,184.1,183.94,152299,184.81,1557496500000,184.0244,970
26,2019-05-10 09:56:00-04:00,184.01,183.99,184.06,183.85,240752,184.81,1557496560000,183.9458,1460
27,2019-05-10 09:57:00-04:00,184.01,184.07,184.1,183.907,69206,184.81,1557496620000,184.0183,481
28,2019-05-10 09:58:00-04:00,184.06,184.12,184.14,183.99,66866,184.81,1557496680000,184.0694,434
29,2019-05-10 09:59:00-04:00,184.11,183.79,184.11,183.79,102630,184.81,1557496740000,183.9163,602
30,2019-05-10 10:00:00-04:00,183.7951,183.5671,183.83,183.52,181950,184.81,1557496800000,183.6853,1103
31,2019-05-10 10:01:00-04:00,183.5483,183.4873,183.63,183.44,100858,184.81,1557496860000,183.5189,635
32,2019-05-10 10:02:00-04:00,183.47,183.57,183.62,183.47,124999,184.81,1557496920000,183.6386,763
33,2019-05-10 10:03:00-04:00,183.57,183.65,183.65,183.54,126652,184.81,1557496980000,183.601,1081
34,2019-05-10 10:04:00-04:00,183.65,183.4,183.66,183.39,176552,184.81,1557497040000,183.5099,858
35,2019-05-10 10:05:00-04:00,183.4,183.41,183.43,183.33,202109,184.81,1557497100000,183.3882,1065
36,2019-05-10 10:06:00-04:00,183.4,183.43,183.48,183.36,159863,184.81,1557497160000,183.426,1135
37,2019-05-10 10:07:00-04:00,183.43,183.47,183.5,183.38,152515,184.81,1557497220000,183.4347,1061
38,2019-05-10 10:08:00-04:00,183.47,183.48,183.53,183.41,70722,184.81,1557497280000,183.4783,597
39,2019-05-10 10:09:00-04:00,183.48,183.43,183.53,183.43,69696,184.81,1557497340000,183.4602,380
40,2019-05-10 10:10:00-04:00,183.446,183.3,183.46,183.29,113443,184.81,1557497400000,183.3684,749
41,2019-05-10 10:11:00-04:00,183.3,183.33,183.36,183.26,67565,184.81,1557497460000,183.3081,474
42,2019-05-10 10:12:00-04:00,183.35,183.17,183.36,183.17,184405,184.81,1557497520000,183.2528,992
43,2019-05-10 10:13:00-04:00,183.18,183.25,183.2798,183.18,91480,184.81,1557497580000,183.234,606
44,2019-05-10 10:14:00-04:00,183.251,183.08,183.2683,183.075,148764,184.81,1557497640000,183.1512,795
45,2019-05-10 10:15:00-04:00,183.07,182.85,183.07,182.84,411826,184.81,1557497700000,182.9457,1951
46,2019-05-10 10:16:00-04:00,182.86,182.7,182.94,182.63,204864,184.81,1557497760000,182.7707,1246
47,2019-05-10 10:17:00-04:00,182.68,182.76,182.8,182.62,300630,184.81,1557497820000,182.6821,1387
48,2019-05-10 10:18:00-04:00,182.76,182.81,182.83,182.6632,152171,184.81,1557497880000,182.7441,811
49,2019-05-10 10:19:00-04:00,182.81,182.95,182.97,182.8,182075,184.81,1557497940000,182.8657,1021
50,2019-05-10 10:20:00-04:00,182.95,182.82,182.95,182.76,298004,184.81,1557498000000,182.8438,1425
51,2019-05-10 10:21:00-04:00,182.82,182.91,182.92,182.74,80382,184.81,1557498060000,182.8307,514
52,2019-05-10 10:22:00-04:00,182.91,182.85,182.91,182.78,78406,184.81,1557498120000,182.8098,606
53,2019-05-10 10:23:00-04:00,182.83,182.7533,182.83,182.73,126741,184.81,1557498180000,182.7759,785
54,2019-05-10 10:24:00-04:00,182.7467,182.72,182.84,182.71,115667,184.81,1557498240000,182.7859,633
55,2019-05-10 10:25:00-04:00,182.72,182.9,182.92,182.68,87565,184.81,1557498300000,182.7884,634
56,2019-05-10 10:26:00-04:00,182.9048,183.0332,183.04,182.89,131494,184.81,1557498360000,182.9471,767
57,2019-05-10 10:27:00-04:00,183.03,183.09,183.14,183.01,148508,184.81,1557498420000,183.0829,873
58,2019-05-10 10:28:00-04:00,183.09,182.9277,183.11,182.92,96601,184.81,1557498480000,183.0416,666
59,2019-05-10 10:29:00-04:00,182.92,182.84,182.94,182.79,84903,184.81,1557498540000,182.8395,554
60,2019-05-10 10:30:00-04:00,182.81,182.75,182.81,182.67,150290,184.81,1557498600000,182.7264,849
61,2019-05-10 10:31:00-04:00,182.76,182.6775,182.8,182.66,73135,184.81,1557498660000,182.705,439
62,2019-05-10 10:32:00-04:00,182.67,182.58,182.71,182.54,99478,184.81,1557498720000,182.6175,701
63,2019-05-10 10:33:00-04:00,182.58,182.53,182.58,182.45,212420,184.81,1557498780000,182.5097,1199
64,2019-05-10 10:34:00-04:00,182.51,182.415,182.55,182.39,82139,184.81,1557498840000,182.4453,602
65,2019-05-10 10:35:00-04:00,182.421,182.27,182.43,182.24,236638,184.81,1557498900000,182.3301,1212
