index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-19 09:30:00-04:00,290.49,290.36,290.59,290.24,412390,288.45,1603114200000,290.4816,2004
1,2020-10-19 09:31:00-04:00,290.38,290.44,290.569,290.171,160136,288.45,1603114260000,290.3663,1024
2,2020-10-19 09:32:00-04:00,290.44,290.435,290.48,290.17,112192,288.45,1603114320000,290.316,888
3,2020-10-19 09:33:00-04:00,290.46,290.63,290.73,290.36,160721,288.45,1603114380000,290.5153,1153
4,2020-10-19 09:34:00-04:00,290.649,290.6678,290.7,290.42,141568,288.45,1603114440000,290.5994,1070
5,2020-10-19 09:35:00-04:00,290.69,290.98,291.1,290.69,139496,288.45,1603114500000,290.9574,919
6,2020-10-19 09:36:00-04:00,290.989,291.03,291.05,290.87,54961,288.45,1603114560000,290.9588,542
7,2020-10-19 09:37:00-04:00,291.05,291.12,291.15,291,67786,288.45,1603114620000,291.0589,520
8,2020-10-19 09:38:00-04:00,291.13,291.14,291.249,291.05,97338,288.45,1603114680000,291.1782,572
9,2020-10-19 09:39:00-04:00,291.16,291.1118,291.239,291.055,86099,288.45,1603114740000,291.1474,566
10,2020-10-19 09:40:00-04:00,291.12,291.06,291.38,291.06,128667,288.45,1603114800000,291.2236,856
11,2020-10-19 09:41:00-04:00,291.07,291.05,291.2,290.9301,71633,288.45,1603114860000,291.0845,539
12,2020-10-19 09:42:00-04:00,291.05,290.978,291.12,290.9228,54028,288.45,1603114920000,291.0329,417
13,2020-10-19 09:43:00-04:00,290.97,291.1088,291.23,290.95,47839,288.45,1603114980000,291.1156,411
14,2020-10-19 09:44:00-04:00,291.15,291.27,291.36,291.1,94245,288.45,1603115040000,291.2246,591
15,2020-10-19 09:45:00-04:00,291.29,291.17,291.48,291.07,100902,288.45,1603115100000,291.2664,635
16,2020-10-19 09:46:00-04:00,291.1625,291.09,291.21,291.05,114889,288.45,1603115160000,291.1399,767
17,2020-10-19 09:47:00-04:00,291.1,291.0742,291.19,291.01,62555,288.45,1603115220000,291.0938,507
18,2020-10-19 09:48:00-04:00,291.06,291.125,291.24,290.98,68303,288.45,1603115280000,291.1101,445
19,2020-10-19 09:49:00-04:00,291.08,290.8609,291.09,290.7582,80644,288.45,1603115340000,290.8807,548
20,2020-10-19 09:50:00-04:00,290.88,290.78,290.89,290.63,122309,288.45,1603115400000,290.7541,941
21,2020-10-19 09:51:00-04:00,290.79,290.729,290.94,290.72,58418,288.45,1603115460000,290.853,467
22,2020-10-19 09:52:00-04:00,290.74,290.73,290.85,290.595,83635,288.45,1603115520000,290.7207,524
23,2020-10-19 09:53:00-04:00,290.74,290.61,290.74,290.5502,107556,288.45,1603115580000,290.6481,806
24,2020-10-19 09:54:00-04:00,290.6,290.19,290.6,290.0212,136646,288.45,1603115640000,290.2271,1178
25,2020-10-19 09:55:00-04:00,290.21,289.89,290.28,289.85,85138,288.45,1603115700000,290.1273,820
26,2020-10-19 09:56:00-04:00,289.88,290.07,290.76,289.716,103416,288.45,1603115760000,289.9377,816
27,2020-10-19 09:57:00-04:00,290.06,290.1,290.2,290.0515,59018,288.45,1603115820000,290.1074,582
28,2020-10-19 09:58:00-04:00,290.1,289.93,290.1,289.86,61216,288.45,1603115880000,289.9673,582
29,2020-10-19 09:59:00-04:00,289.92,289.63,290,289.57,98350,288.45,1603115940000,289.8138,770
30,2020-10-19 10:00:00-04:00,289.62,289.5199,289.62,289.23,193825,288.45,1603116000000,289.4694,1347
31,2020-10-19 10:01:00-04:00,289.52,289.29,289.9,289.2,125439,288.45,1603116060000,289.4933,818
32,2020-10-19 10:02:00-04:00,289.28,289.34,289.37,289.02,117060,288.45,1603116120000,289.231,777
33,2020-10-19 10:03:00-04:00,289.325,289.5467,289.56,289.28,66030,288.45,1603116180000,289.4377,575
34,2020-10-19 10:04:00-04:00,289.54,289.51,289.69,289.44,69896,288.45,1603116240000,289.5581,623
35,2020-10-19 10:05:00-04:00,289.5,289.35,290.19,289.24,71393,288.45,1603116300000,289.4082,564
36,2020-10-19 10:06:00-04:00,289.37,289.19,289.38,289.1013,75265,288.45,1603116360000,289.2492,535
37,2020-10-19 10:07:00-04:00,289.21,289.1274,289.21,288.84,117186,288.45,1603116420000,289.0428,932
38,2020-10-19 10:08:00-04:00,289.12,288.96,289.12,288.93,74641,288.45,1603116480000,289.0118,617
39,2020-10-19 10:09:00-04:00,288.9683,288.47,288.9683,288.35,183817,288.45,1603116540000,288.651,1464
40,2020-10-19 10:10:00-04:00,288.46,288.48,288.5999,288.4,130624,288.45,1603116600000,288.4898,891
