index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-10 09:30:00-04:00,138.4,138.31,138.42,138.31,175800,138.32,1494423000000,138.3804,416
1,2017-05-10 09:31:00-04:00,138.32,138.3,138.34,138.3,29324,138.32,1494423060000,138.3193,145
2,2017-05-10 09:32:00-04:00,138.3,138.32,138.35,138.28,83724,138.32,1494423120000,138.3103,314
3,2017-05-10 09:33:00-04:00,138.32,138.33,138.34,138.27,87672,138.32,1494423180000,138.3001,286
4,2017-05-10 09:34:00-04:00,138.33,138.27,138.33,138.27,76481,138.32,1494423240000,138.3036,283
5,2017-05-10 09:35:00-04:00,138.28,138.22,138.33,138.22,71362,138.32,1494423300000,138.2703,234
6,2017-05-10 09:36:00-04:00,138.24,138.18,138.26,138.18,61417,138.32,1494423360000,138.2256,371
7,2017-05-10 09:37:00-04:00,138.18,138.2159,138.2159,138.165,66968,138.32,1494423420000,138.192,279
8,2017-05-10 09:38:00-04:00,138.2,138.14,138.2,138.13,55640,138.32,1494423480000,138.1665,228
9,2017-05-10 09:39:00-04:00,138.13,138.176,138.18,138.125,52117,138.32,1494423540000,138.1486,244
10,2017-05-10 09:40:00-04:00,138.18,138.2,138.22,138.15,42679,138.32,1494423600000,138.1808,252
11,2017-05-10 09:41:00-04:00,138.19,138.17,138.21,138.15,49348,138.32,1494423660000,138.1764,204
12,2017-05-10 09:42:00-04:00,138.18,138.2,138.21,138.17,32264,138.32,1494423720000,138.1854,182
13,2017-05-10 09:43:00-04:00,138.2,138.2,138.225,138.19,30035,138.32,1494423780000,138.2054,141
14,2017-05-10 09:44:00-04:00,138.205,138.2,138.22,138.19,115251,138.32,1494423840000,138.2004,356
15,2017-05-10 09:45:00-04:00,138.2,138.2,138.22,138.198,48389,138.32,1494423900000,138.209,202
16,2017-05-10 09:46:00-04:00,138.2,138.18,138.215,138.18,172081,138.32,1494423960000,138.2081,101
17,2017-05-10 09:47:00-04:00,138.18,138.13,138.18,138.1,42398,138.32,1494424020000,138.1417,214
18,2017-05-10 09:48:00-04:00,138.13,138.165,138.175,138.13,33003,138.32,1494424080000,138.1529,124
19,2017-05-10 09:49:00-04:00,138.16,138.125,138.16,138.12,19129,138.32,1494424140000,138.1325,99
20,2017-05-10 09:50:00-04:00,138.12,138.11,138.145,138.11,24384,138.32,1494424200000,138.129,117
21,2017-05-10 09:51:00-04:00,138.11,138.05,138.115,138.04,117007,138.32,1494424260000,138.0736,382
22,2017-05-10 09:52:00-04:00,138.05,138.038,138.0581,138.02,66764,138.32,1494424320000,138.0368,250
23,2017-05-10 09:53:00-04:00,138.04,138.05,138.07,138.03,61920,138.32,1494424380000,138.0497,259
24,2017-05-10 09:54:00-04:00,138.05,138.08,138.09,138.05,56865,138.32,1494424440000,138.0779,235
25,2017-05-10 09:55:00-04:00,138.08,138.1,138.125,138.07,91847,138.32,1494424500000,138.0984,361
26,2017-05-10 09:56:00-04:00,138.1,138.11,138.11,138.08,59606,138.32,1494424560000,138.0932,256
27,2017-05-10 09:57:00-04:00,138.1,138.13,138.139,138.1,73022,138.32,1494424620000,138.1143,359
28,2017-05-10 09:58:00-04:00,138.13,138.115,138.13,138.1,35647,138.32,1494424680000,138.1157,137
29,2017-05-10 09:59:00-04:00,138.11,138.11,138.145,138.11,47684,138.32,1494424740000,138.126,190
30,2017-05-10 10:00:00-04:00,138.11,138.02,138.11,138.01,134987,138.32,1494424800000,138.0382,454
31,2017-05-10 10:01:00-04:00,138.02,138.04,138.06,138.01,178759,138.32,1494424860000,138.0305,529
32,2017-05-10 10:02:00-04:00,138.04,138.09,138.095,138.005,38551,138.32,1494424920000,138.0576,164
33,2017-05-10 10:03:00-04:00,138.095,138.065,138.1,138.065,40636,138.32,1494424980000,138.0832,183
34,2017-05-10 10:04:00-04:00,138.06,138.04,138.07,138.03,61891,138.32,1494425040000,138.0525,195
35,2017-05-10 10:05:00-04:00,138.04,138.05,138.055,138.03,20307,138.32,1494425100000,138.0431,106
36,2017-05-10 10:06:00-04:00,138.055,138.05,138.06,138.035,18420,138.32,1494425160000,138.0485,95
37,2017-05-10 10:07:00-04:00,138.04,138.07,138.07,138.04,36994,138.32,1494425220000,138.0534,178
38,2017-05-10 10:08:00-04:00,138.065,138.085,138.11,138.06,102029,138.32,1494425280000,138.0784,345
39,2017-05-10 10:09:00-04:00,138.08,138.055,138.1,138.055,141569,138.32,1494425340000,138.0882,345
40,2017-05-10 10:10:00-04:00,138.06,138.115,138.115,138.06,20052,138.32,1494425400000,138.083,129
41,2017-05-10 10:11:00-04:00,138.105,138.1,138.11,138.075,28284,138.32,1494425460000,138.0988,135
42,2017-05-10 10:12:00-04:00,138.105,138.14,138.14,138.09,24264,138.32,1494425520000,138.127,118
43,2017-05-10 10:13:00-04:00,138.142,138.1207,138.15,138.12,50232,138.32,1494425580000,138.1396,145
44,2017-05-10 10:14:00-04:00,138.1201,138.13,138.14,138.12,34758,138.32,1494425640000,138.1223,146
45,2017-05-10 10:15:00-04:00,138.12,138.12,138.135,138.11,22016,138.32,1494425700000,138.1249,102
46,2017-05-10 10:16:00-04:00,138.12,138.14,138.145,138.12,12360,138.32,1494425760000,138.1293,79
47,2017-05-10 10:17:00-04:00,138.135,138.118,138.15,138.115,22609,138.32,1494425820000,138.1363,136
48,2017-05-10 10:18:00-04:00,138.12,138.15,138.15,138.12,12359,138.32,1494425880000,138.1328,84
49,2017-05-10 10:19:00-04:00,138.15,138.11,138.16,138.11,63764,138.32,1494425940000,138.1367,217
50,2017-05-10 10:20:00-04:00,138.11,138.08,138.115,138.08,14932,138.32,1494426000000,138.0983,83
51,2017-05-10 10:21:00-04:00,138.08,138.0814,138.095,138.07,17280,138.32,1494426060000,138.0866,93
52,2017-05-10 10:22:00-04:00,138.085,138.08,138.09,138.065,24030,138.32,1494426120000,138.0813,110
53,2017-05-10 10:23:00-04:00,138.075,138.075,138.08,138.05,37953,138.32,1494426180000,138.0625,133
54,2017-05-10 10:24:00-04:00,138.075,138.09,138.095,138.05,10541,138.32,1494426240000,138.0689,76
55,2017-05-10 10:25:00-04:00,138.09,138.05,138.0925,138.03,48517,138.32,1494426300000,138.0564,195
56,2017-05-10 10:26:00-04:00,138.05,137.99,138.055,137.955,83369,138.32,1494426360000,138.0071,337
57,2017-05-10 10:27:00-04:00,137.99,137.99,138,137.98,30227,138.32,1494426420000,137.9952,142
58,2017-05-10 10:28:00-04:00,137.99,137.9833,138,137.9833,26629,138.32,1494426480000,137.994,113
59,2017-05-10 10:29:00-04:00,137.985,137.96,137.985,137.93,185366,138.32,1494426540000,137.9463,593
60,2017-05-10 10:30:00-04:00,137.96,137.97,137.99,137.9599,84548,138.32,1494426600000,137.9731,317
61,2017-05-10 10:31:00-04:00,137.97,137.9466,137.9776,137.91,110518,138.32,1494426660000,137.94,274
62,2017-05-10 10:32:00-04:00,137.94,137.95,137.97,137.91,87014,138.32,1494426720000,137.9338,320
63,2017-05-10 10:33:00-04:00,137.95,137.939,137.96,137.92,88007,138.32,1494426780000,137.9465,234
64,2017-05-10 10:34:00-04:00,137.93,137.97,137.98,137.93,21082,138.32,1494426840000,137.9698,105
65,2017-05-10 10:35:00-04:00,137.98,138.03,138.04,137.98,49703,138.32,1494426900000,138.0098,214
66,2017-05-10 10:36:00-04:00,138.03,138.06,138.06,138.02,23768,138.32,1494426960000,138.0433,93
67,2017-05-10 10:37:00-04:00,138.07,138.04,138.07,138.0308,16666,138.32,1494427020000,138.0551,100
68,2017-05-10 10:38:00-04:00,138.0301,138.03,138.065,138.03,13409,138.32,1494427080000,138.0464,78
69,2017-05-10 10:39:00-04:00,138.03,138.015,138.049,138.01,25352,138.32,1494427140000,138.0297,113
70,2017-05-10 10:40:00-04:00,138.01,138.04,138.04,137.99,40757,138.32,1494427200000,138.013,218
71,2017-05-10 10:41:00-04:00,138.03,138.07,138.08,138.03,38016,138.32,1494427260000,138.0666,174
72,2017-05-10 10:42:00-04:00,138.07,138.0764,138.09,138.055,19845,138.32,1494427320000,138.0732,113
73,2017-05-10 10:43:00-04:00,138.07,138.05,138.085,138.05,11032,138.32,1494427380000,138.0713,76
74,2017-05-10 10:44:00-04:00,138.05,138.09,138.09,138.035,15182,138.32,1494427440000,138.0688,96
75,2017-05-10 10:45:00-04:00,138.1,138.06,138.1053,138.0454,21208,138.32,1494427500000,138.0825,131
76,2017-05-10 10:46:00-04:00,138.05,138.0358,138.05,138.01,27323,138.32,1494427560000,138.0214,109
77,2017-05-10 10:47:00-04:00,138.04,138.02,138.045,138.0136,235741,138.32,1494427620000,138.0701,96
78,2017-05-10 10:48:00-04:00,138.016,138.03,138.03,138.01,19396,138.32,1494427680000,138.0174,102
79,2017-05-10 10:49:00-04:00,138.025,137.99,138.025,137.9827,24124,138.32,1494427740000,138.0058,123
80,2017-05-10 10:50:00-04:00,137.99,138.01,138.02,137.99,73040,138.32,1494427800000,138.0065,212
81,2017-05-10 10:51:00-04:00,138.0142,138.0093,138.02,138,7376,138.32,1494427860000,138.0096,50
82,2017-05-10 10:52:00-04:00,138.002,138.03,138.055,138,35066,138.32,1494427920000,138.0383,138
83,2017-05-10 10:53:00-04:00,138.03,138.05,138.06,138.0158,23069,138.32,1494427980000,138.043,123
