index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2020-02-11 09:51:00-05:00,233.03,233.01,233.11,232.96,83097,231.96,1581432660000,233.0212,413
22,2020-02-11 09:52:00-05:00,233.01,233.015,233.0351,232.92,53031,231.96,1581432720000,232.976,330
23,2020-02-11 09:53:00-05:00,233.015,233.0288,233.099,233.01,57919,231.96,1581432780000,233.0612,364
24,2020-02-11 09:54:00-05:00,233.04,233.01,233.08,232.97,69353,231.96,1581432840000,233.0387,440
25,2020-02-11 09:55:00-05:00,233.03,233.04,233.06,232.95,36039,231.96,1581432900000,233.0072,264
26,2020-02-11 09:56:00-05:00,233.05,232.87,233.07,232.86,65858,231.96,1581432960000,232.9868,451
27,2020-02-11 09:57:00-05:00,232.8649,232.92,232.9423,232.77,90171,231.96,1581433020000,232.8474,549
28,2020-02-11 09:58:00-05:00,232.94,232.8032,232.98,232.7901,62122,231.96,1581433080000,232.8985,464
29,2020-02-11 09:59:00-05:00,232.81,232.77,232.83,232.75,85799,231.96,1581433140000,232.7897,539
30,2020-02-11 10:00:00-05:00,232.7701,233.04,233.04,232.7701,57153,231.96,1581433200000,232.9271,380
31,2020-02-11 10:01:00-05:00,233.05,233.18,233.22,233,120222,231.96,1581433260000,233.1298,757
32,2020-02-11 10:02:00-05:00,233.19,233.24,233.3,233.19,147538,231.96,1581433320000,233.2503,737
33,2020-02-11 10:03:00-05:00,233.245,233.25,233.3,233.22,70093,231.96,1581433380000,233.2562,420
34,2020-02-11 10:04:00-05:00,233.26,233.1471,233.29,233.135,73249,231.96,1581433440000,233.2238,415
35,2020-02-11 10:05:00-05:00,233.15,233.2399,233.25,233.14,164016,231.96,1581433500000,233.2073,650
36,2020-02-11 10:06:00-05:00,233.24,233.25,233.28,233.2,55694,231.96,1581433560000,233.2508,340
37,2020-02-11 10:07:00-05:00,233.26,233.33,233.33,233.24,65661,231.96,1581433620000,233.2799,361
38,2020-02-11 10:08:00-05:00,233.35,233.37,233.38,233.32,73584,231.96,1581433680000,233.3519,488
39,2020-02-11 10:09:00-05:00,233.375,233.31,233.38,233.3099,47325,231.96,1581433740000,233.3419,301
40,2020-02-11 10:10:00-05:00,233.32,233.29,233.335,233.25,64202,231.96,1581433800000,233.3027,439
41,2020-02-11 10:11:00-05:00,233.2901,233.34,233.37,233.26,130192,231.96,1581433860000,233.322,646
42,2020-02-11 10:12:00-05:00,233.34,233.28,233.3458,233.25,65700,231.96,1581433920000,233.3023,383
43,2020-02-11 10:13:00-05:00,233.29,233.34,233.38,233.29,81737,231.96,1581433980000,233.3459,428
44,2020-02-11 10:14:00-05:00,233.36,233.51,233.52,233.3501,111921,231.96,1581434040000,233.4403,772
45,2020-02-11 10:15:00-05:00,233.5096,233.59,233.6,233.5,88242,231.96,1581434100000,233.5635,584
46,2020-02-11 10:16:00-05:00,233.58,233.54,233.6,233.51,60926,231.96,1581434160000,233.557,352
47,2020-02-11 10:17:00-05:00,233.55,233.57,233.64,233.54,140325,231.96,1581434220000,233.5829,926
48,2020-02-11 10:18:00-05:00,233.57,233.47,233.6,233.46,153876,231.96,1581434280000,233.5348,797
49,2020-02-11 10:19:00-05:00,233.46,233.528,233.528,233.43,57042,231.96,1581434340000,233.482,447
50,2020-02-11 10:20:00-05:00,233.54,233.62,233.63,233.54,236911,231.96,1581434400000,232.4549,489
51,2020-02-11 10:21:00-05:00,233.625,233.63,233.65,233.6,108655,231.96,1581434460000,233.6172,635
52,2020-02-11 10:22:00-05:00,233.64,233.55,233.65,233.55,90807,231.96,1581434520000,233.6001,573
53,2020-02-11 10:23:00-05:00,233.5413,233.46,233.55,233.45,134718,231.96,1581434580000,233.4595,746
54,2020-02-11 10:24:00-05:00,233.48,233.47,233.515,233.465,56553,231.96,1581434640000,233.4928,324
55,2020-02-11 10:25:00-05:00,233.48,233.57,233.59,233.4701,79382,231.96,1581434700000,233.5398,446
56,2020-02-11 10:26:00-05:00,233.57,233.625,233.63,233.57,72860,231.96,1581434760000,233.5941,469
57,2020-02-11 10:27:00-05:00,233.62,233.63,233.63,233.58,40830,231.96,1581434820000,233.6085,352
58,2020-02-11 10:28:00-05:00,233.63,233.64,233.7,233.6,65719,231.96,1581434880000,233.6395,418
59,2020-02-11 10:29:00-05:00,233.64,233.69,233.73,233.64,274206,231.96,1581434940000,232.3913,465
60,2020-02-11 10:30:00-05:00,233.69,233.79,233.8,233.69,86088,231.96,1581435000000,233.7636,566
61,2020-02-11 10:31:00-05:00,233.795,233.89,233.89,233.795,93269,231.96,1581435060000,233.8556,653
62,2020-02-11 10:32:00-05:00,233.9,233.8027,233.93,233.7853,298093,231.96,1581435120000,232.8043,900
63,2020-02-11 10:33:00-05:00,233.81,233.79,233.845,233.78,118599,231.96,1581435180000,233.8264,430
64,2020-02-11 10:34:00-05:00,233.79,233.73,233.81,233.715,87213,231.96,1581435240000,233.7634,614
65,2020-02-11 10:35:00-05:00,233.7225,233.7,233.74,233.66,77188,231.96,1581435300000,233.6926,592
66,2020-02-11 10:36:00-05:00,233.7,233.69,233.725,233.68,38626,231.96,1581435360000,233.7017,304
67,2020-02-11 10:37:00-05:00,233.68,233.66,233.68,233.6,89188,231.96,1581435420000,233.6392,599
68,2020-02-11 10:38:00-05:00,233.66,233.744,233.79,233.66,61848,231.96,1581435480000,233.7369,451
69,2020-02-11 10:39:00-05:00,233.7453,233.7675,233.78,233.74,31231,231.96,1581435540000,233.7587,171
70,2020-02-11 10:40:00-05:00,233.77,234.02,234.02,233.77,113077,231.96,1581435600000,233.9335,679
71,2020-02-11 10:41:00-05:00,234.01,233.87,234.02,233.87,50106,231.96,1581435660000,233.9438,372
72,2020-02-11 10:42:00-05:00,233.88,233.94,233.965,233.88,27677,231.96,1581435720000,233.9371,214
73,2020-02-11 10:43:00-05:00,233.93,233.8651,233.96,233.86,68377,231.96,1581435780000,233.8834,437
74,2020-02-11 10:44:00-05:00,233.87,233.89,233.895,233.84,29025,231.96,1581435840000,233.8701,221
75,2020-02-11 10:45:00-05:00,233.89,233.81,233.9,233.79,49811,231.96,1581435900000,233.8587,345
76,2020-02-11 10:46:00-05:00,233.815,233.8,233.86,233.8,32738,231.96,1581435960000,233.8344,241
77,2020-02-11 10:47:00-05:00,233.79,233.71,233.8099,233.68,66033,231.96,1581436020000,233.7325,439
78,2020-02-11 10:48:00-05:00,233.71,233.76,233.76,233.68,55121,231.96,1581436080000,233.7115,342
79,2020-02-11 10:49:00-05:00,233.775,233.8477,233.8477,233.76,44780,231.96,1581436140000,233.7942,234
80,2020-02-11 10:50:00-05:00,233.86,233.88,233.9,233.78,37624,231.96,1581436200000,233.8221,289
81,2020-02-11 10:51:00-05:00,233.89,233.87,233.91,233.86,46015,231.96,1581436260000,233.878,332
82,2020-02-11 10:52:00-05:00,233.865,233.77,233.865,233.76,39297,231.96,1581436320000,233.8266,253
83,2020-02-11 10:53:00-05:00,233.76,233.72,233.78,233.7014,71639,231.96,1581436380000,233.7383,438
84,2020-02-11 10:54:00-05:00,233.735,233.738,233.76,233.69,61858,231.96,1581436440000,233.7372,343
85,2020-02-11 10:55:00-05:00,233.74,233.76,233.77,233.71,89276,231.96,1581436500000,233.7482,518
86,2020-02-11 10:56:00-05:00,233.7601,233.74,233.81,233.73,54260,231.96,1581436560000,233.7695,314
87,2020-02-11 10:57:00-05:00,233.75,233.66,233.7732,233.66,56290,231.96,1581436620000,233.7277,366
88,2020-02-11 10:58:00-05:00,233.66,233.708,233.708,233.625,49790,231.96,1581436680000,233.6577,350
89,2020-02-11 10:59:00-05:00,233.7113,233.78,233.82,233.6639,83128,231.96,1581436740000,233.7612,558
90,2020-02-11 11:00:00-05:00,233.75,233.79,233.8,233.745,25362,231.96,1581436800000,233.7778,190
91,2020-02-11 11:01:00-05:00,233.79,233.87,233.91,233.79,118023,231.96,1581436860000,233.8689,658
92,2020-02-11 11:02:00-05:00,233.85,233.91,233.91,233.8217,23077,231.96,1581436920000,233.8666,189
93,2020-02-11 11:03:00-05:00,233.9,233.84,233.91,233.79,242735,231.96,1581436980000,232.2424,227
94,2020-02-11 11:04:00-05:00,233.84,233.7621,233.88,233.76,25939,231.96,1581437040000,233.8279,190
95,2020-02-11 11:05:00-05:00,233.7672,233.77,233.83,233.74,36061,231.96,1581437100000,233.7903,297
96,2020-02-11 11:06:00-05:00,233.77,233.84,233.86,233.7201,45873,231.96,1581437160000,233.7759,299
97,2020-02-11 11:07:00-05:00,233.84,233.8,233.84,233.75,33283,231.96,1581437220000,233.7892,277
98,2020-02-11 11:08:00-05:00,233.795,233.85,233.85,233.77,61155,231.96,1581437280000,233.8012,391
99,2020-02-11 11:09:00-05:00,233.85,233.82,233.87,233.8,39713,231.96,1581437340000,233.8463,251
100,2020-02-11 11:10:00-05:00,233.81,233.75,233.94,233.75,55682,231.96,1581437400000,233.8715,425
101,2020-02-11 11:11:00-05:00,233.7599,233.7253,233.79,233.7,110427,231.96,1581437460000,233.8209,290
102,2020-02-11 11:12:00-05:00,233.72,233.74,233.79,233.7,43919,231.96,1581437520000,233.7514,333
103,2020-02-11 11:13:00-05:00,233.7339,233.78,233.8,233.73,31493,231.96,1581437580000,233.7682,233
104,2020-02-11 11:14:00-05:00,233.76,233.74,233.83,233.72,43362,231.96,1581437640000,233.78,309
105,2020-02-11 11:15:00-05:00,233.74,233.75,233.79,233.72,33500,231.96,1581437700000,233.7489,191
106,2020-02-11 11:16:00-05:00,233.73,233.74,233.74,233.69,48975,231.96,1581437760000,233.7151,344
107,2020-02-11 11:17:00-05:00,233.72,233.865,233.88,233.71,43765,231.96,1581437820000,233.808,330
108,2020-02-11 11:18:00-05:00,233.865,233.94,233.98,233.865,50099,231.96,1581437880000,233.9351,353
109,2020-02-11 11:19:00-05:00,233.93,233.93,233.98,233.89,15162,231.96,1581437940000,233.939,153
110,2020-02-11 11:20:00-05:00,233.9301,233.8627,233.94,233.845,31990,231.96,1581438000000,233.8917,177
111,2020-02-11 11:21:00-05:00,233.87,233.8,233.877,233.79,227232,231.96,1581438060000,232.1293,198
112,2020-02-11 11:22:00-05:00,233.8,233.6954,233.8,233.6884,31482,231.96,1581438120000,233.7595,216
113,2020-02-11 11:23:00-05:00,233.71,233.74,233.7466,233.69,14246,231.96,1581438180000,233.718,135
114,2020-02-11 11:24:00-05:00,233.75,233.7013,233.75,233.63,30195,231.96,1581438240000,233.6827,273
115,2020-02-11 11:25:00-05:00,233.73,233.67,233.75,233.65,32541,231.96,1581438300000,233.6939,230
116,2020-02-11 11:26:00-05:00,233.675,233.75,233.75,233.67,10279,231.96,1581438360000,233.7094,108
117,2020-02-11 11:27:00-05:00,233.75,233.74,233.76,233.71,26100,231.96,1581438420000,233.7326,206
118,2020-02-11 11:28:00-05:00,233.73,233.67,233.75,233.65,17235,231.96,1581438480000,233.7077,181
119,2020-02-11 11:29:00-05:00,233.67,233.66,233.68,233.65,14586,231.96,1581438540000,233.6681,153
120,2020-02-11 11:30:00-05:00,233.665,233.62,233.6899,233.61,45903,231.96,1581438600000,233.6486,330
121,2020-02-11 11:31:00-05:00,233.61,233.45,233.6186,233.39,290170,231.96,1581438660000,233.4689,1451
122,2020-02-11 11:32:00-05:00,233.46,233.41,233.46,233.36,87264,231.96,1581438720000,233.407,636
123,2020-02-11 11:33:00-05:00,233.405,233.26,233.45,233.25,151155,231.96,1581438780000,233.3674,1000
124,2020-02-11 11:34:00-05:00,233.26,233.25,233.3,233.2,142085,231.96,1581438840000,233.2415,854
125,2020-02-11 11:35:00-05:00,233.25,233.2982,233.36,233.21,108230,231.96,1581438900000,233.2981,773
126,2020-02-11 11:36:00-05:00,233.29,233.1254,233.29,233.12,118964,231.96,1581438960000,233.1896,804
127,2020-02-11 11:37:00-05:00,233.135,233.02,233.1536,233.01,119387,231.96,1581439020000,233.0746,694
128,2020-02-11 11:38:00-05:00,233.01,232.82,233.01,232.81,142230,231.96,1581439080000,232.9053,969
129,2020-02-11 11:39:00-05:00,232.83,232.86,232.9,232.75,142595,231.96,1581439140000,232.833,885
130,2020-02-11 11:40:00-05:00,232.85,232.7401,232.89,232.71,96775,231.96,1581439200000,232.7697,632
131,2020-02-11 11:41:00-05:00,232.77,232.67,232.85,232.65,110889,231.96,1581439260000,232.7441,606
132,2020-02-11 11:42:00-05:00,232.66,232.9351,232.945,232.655,111472,231.96,1581439320000,232.8174,705
133,2020-02-11 11:43:00-05:00,232.93,233.03,233.1,232.93,630220,231.96,1581439380000,233.1176,823
134,2020-02-11 11:44:00-05:00,233.03,233.095,233.13,233.02,336225,231.96,1581439440000,232.3979,789
135,2020-02-11 11:45:00-05:00,233.09,232.97,233.0908,232.94,90609,231.96,1581439500000,233.0077,586
136,2020-02-11 11:46:00-05:00,232.96,232.99,233.0083,232.94,83752,231.96,1581439560000,232.9688,602
137,2020-02-11 11:47:00-05:00,232.97,233.055,233.055,232.96,67515,231.96,1581439620000,233.0197,374
138,2020-02-11 11:48:00-05:00,233.06,233.1,233.14,233.06,244748,231.96,1581439680000,232.1382,236
139,2020-02-11 11:49:00-05:00,233.1021,233.105,233.13,233.07,40957,231.96,1581439740000,233.1033,289
140,2020-02-11 11:50:00-05:00,233.1,232.99,233.1,232.97,56180,231.96,1581439800000,233.0366,370
141,2020-02-11 11:51:00-05:00,232.97,233.0706,233.0706,232.95,40850,231.96,1581439860000,232.9996,306
142,2020-02-11 11:52:00-05:00,233.08,233.0422,233.08,233.01,33273,231.96,1581439920000,233.0421,270
143,2020-02-11 11:53:00-05:00,233.04,232.99,233.06,232.96,26091,231.96,1581439980000,233.0008,193
144,2020-02-11 11:54:00-05:00,232.97,232.9,233.01,232.86,37787,231.96,1581440040000,232.9215,306
145,2020-02-11 11:55:00-05:00,232.9,232.82,233.03,232.82,56568,231.96,1581440100000,232.9637,315
146,2020-02-11 11:56:00-05:00,232.82,232.8,232.86,232.78,57738,231.96,1581440160000,232.8213,376
147,2020-02-11 11:57:00-05:00,232.7938,232.8,232.88,232.77,55444,231.96,1581440220000,232.8133,368
148,2020-02-11 11:58:00-05:00,232.81,232.73,232.845,232.73,38013,231.96,1581440280000,232.7958,292
149,2020-02-11 11:59:00-05:00,232.735,232.8101,232.82,232.68,50135,231.96,1581440340000,232.7417,323
150,2020-02-11 12:00:00-05:00,232.81,232.89,232.8999,232.73,56665,231.96,1581440400000,232.8191,472
151,2020-02-11 12:01:00-05:00,232.9,232.99,233.015,232.8949,49653,231.96,1581440460000,232.9568,365
152,2020-02-11 12:02:00-05:00,233,233.02,233.03,232.98,22249,231.96,1581440520000,233.0098,164
153,2020-02-11 12:03:00-05:00,233.01,232.9851,233.03,232.97,34185,231.96,1581440580000,233.0003,243
154,2020-02-11 12:04:00-05:00,232.99,232.98,232.99,232.8632,36312,231.96,1581440640000,232.9088,221
155,2020-02-11 12:05:00-05:00,232.9778,232.8762,232.9778,232.8493,29348,231.96,1581440700000,232.8843,243
156,2020-02-11 12:06:00-05:00,232.875,232.9,232.9,232.8301,29894,231.96,1581440760000,232.8652,210
157,2020-02-11 12:07:00-05:00,232.89,232.91,232.92,232.77,69184,231.96,1581440820000,232.8698,468
158,2020-02-11 12:08:00-05:00,232.91,232.89,232.97,232.89,34024,231.96,1581440880000,232.9388,227
159,2020-02-11 12:09:00-05:00,232.9,232.84,232.91,232.82,50905,231.96,1581440940000,232.8529,340
160,2020-02-11 12:10:00-05:00,232.84,232.9,232.93,232.785,54857,231.96,1581441000000,232.8671,259
161,2020-02-11 12:11:00-05:00,232.9,232.96,232.97,232.89,70444,231.96,1581441060000,232.9058,304
162,2020-02-11 12:12:00-05:00,232.97,233.0024,233.015,232.96,29916,231.96,1581441120000,232.9819,185
163,2020-02-11 12:13:00-05:00,233.0066,232.9753,233.02,232.94,24677,231.96,1581441180000,232.9693,166
164,2020-02-11 12:14:00-05:00,232.9663,232.93,232.99,232.92,17749,231.96,1581441240000,232.9551,152
165,2020-02-11 12:15:00-05:00,232.93,232.995,232.995,232.91,20244,231.96,1581441300000,232.963,136
166,2020-02-11 12:16:00-05:00,232.99,233.13,233.14,232.99,67506,231.96,1581441360000,233.0664,493
167,2020-02-11 12:17:00-05:00,233.12,233.16,233.22,233.1098,91088,231.96,1581441420000,233.1628,635
168,2020-02-11 12:18:00-05:00,233.16,233.1499,233.1735,233.1,40514,231.96,1581441480000,233.1393,303
169,2020-02-11 12:19:00-05:00,233.15,233.16,233.1699,233.13,11864,231.96,1581441540000,233.1501,148
170,2020-02-11 12:20:00-05:00,233.1637,233.14,233.18,233.13,27785,231.96,1581441600000,233.1544,221
171,2020-02-11 12:21:00-05:00,233.14,233.09,233.145,233.0402,39718,231.96,1581441660000,233.0918,263
172,2020-02-11 12:22:00-05:00,233.08,233.0866,233.11,233.07,19581,231.96,1581441720000,233.0898,176
173,2020-02-11 12:23:00-05:00,233.08,233.07,233.11,233.06,25197,231.96,1581441780000,233.0766,149
174,2020-02-11 12:24:00-05:00,233.07,233.04,233.07,233.025,57912,231.96,1581441840000,233.0423,278
175,2020-02-11 12:25:00-05:00,233.05,233.0591,233.11,233.05,38460,231.96,1581441900000,233.0799,203
176,2020-02-11 12:26:00-05:00,233.06,233.08,233.085,233.04,33196,231.96,1581441960000,233.0576,171
177,2020-02-11 12:27:00-05:00,233.085,233.1,233.11,233.05,34416,231.96,1581442020000,233.088,147
178,2020-02-11 12:28:00-05:00,233.1,233.01,233.1,233.01,27940,231.96,1581442080000,233.0537,160
179,2020-02-11 12:29:00-05:00,233.02,233.01,233.03,232.992,9403,231.96,1581442140000,233.0092,106
180,2020-02-11 12:30:00-05:00,233.01,232.91,233.01,232.91,32102,231.96,1581442200000,232.9543,219
181,2020-02-11 12:31:00-05:00,232.8962,233.025,233.04,232.89,50577,231.96,1581442260000,232.9737,345
182,2020-02-11 12:32:00-05:00,233.02,233.04,233.05,232.99,21225,231.96,1581442320000,233.0123,193
183,2020-02-11 12:33:00-05:00,233.0438,233.085,233.1199,233.0438,29532,231.96,1581442380000,233.0948,191
184,2020-02-11 12:34:00-05:00,233.0907,233.06,233.1085,233.0583,27492,231.96,1581442440000,233.0707,182
185,2020-02-11 12:35:00-05:00,233.06,233.03,233.07,233.02,9882,231.96,1581442500000,233.0504,122
186,2020-02-11 12:36:00-05:00,233.02,232.95,233.04,232.94,10951,231.96,1581442560000,232.9853,115
187,2020-02-11 12:37:00-05:00,232.945,232.9,232.9999,232.8801,195207,231.96,1581442620000,232.1064,179
188,2020-02-11 12:38:00-05:00,232.9137,233.03,233.03,232.91,14604,231.96,1581442680000,232.9701,157
189,2020-02-11 12:39:00-05:00,233.0381,233.09,233.09,233,18651,231.96,1581442740000,233.0383,151
190,2020-02-11 12:40:00-05:00,233.095,233.14,233.1489,233.09,32772,231.96,1581442800000,233.1205,203
191,2020-02-11 12:41:00-05:00,233.15,233.11,233.17,233.095,24115,231.96,1581442860000,233.1206,185
192,2020-02-11 12:42:00-05:00,233.115,233.0323,233.115,233.03,26466,231.96,1581442920000,233.0688,192
193,2020-02-11 12:43:00-05:00,233.035,233.1201,233.13,233.02,33364,231.96,1581442980000,233.081,212
194,2020-02-11 12:44:00-05:00,233.12,233.07,233.12,233.07,36428,231.96,1581443040000,233.0903,224
195,2020-02-11 12:45:00-05:00,233.07,233.03,233.07,232.99,16361,231.96,1581443100000,233.0165,195
196,2020-02-11 12:46:00-05:00,233.03,233.0289,233.05,233.02,8074,231.96,1581443160000,233.0357,87
197,2020-02-11 12:47:00-05:00,233.03,233.03,233.08,233.0023,19444,231.96,1581443220000,233.0419,156
198,2020-02-11 12:48:00-05:00,233.02,233.0564,233.0564,233,216045,231.96,1581443280000,232.0051,104
199,2020-02-11 12:49:00-05:00,233.06,233.01,233.075,233.01,20014,231.96,1581443340000,233.0446,133
200,2020-02-11 12:50:00-05:00,233.02,232.98,233.0392,232.97,15347,231.96,1581443400000,232.9974,111
201,2020-02-11 12:51:00-05:00,232.99,232.97,233.04,232.97,44880,231.96,1581443460000,233.0045,277
202,2020-02-11 12:52:00-05:00,232.96,232.99,233,232.96,34330,231.96,1581443520000,232.9823,217
203,2020-02-11 12:53:00-05:00,232.99,233.085,233.1094,232.985,44725,231.96,1581443580000,233.044,299
204,2020-02-11 12:54:00-05:00,233.09,233.11,233.12,233.07,51290,231.96,1581443640000,233.0974,263
205,2020-02-11 12:55:00-05:00,233.12,233.12,233.15,233.11,54063,231.96,1581443700000,233.0474,175
206,2020-02-11 12:56:00-05:00,233.1217,233.2,233.21,233.1217,21956,231.96,1581443760000,233.1752,191
207,2020-02-11 12:57:00-05:00,233.19,233.1911,233.225,233.17,59806,231.96,1581443820000,233.2015,278
208,2020-02-11 12:58:00-05:00,233.19,233.26,233.27,233.19,46489,231.96,1581443880000,233.223,236
209,2020-02-11 12:59:00-05:00,233.27,233.29,233.29,233.26,73978,231.96,1581443940000,233.2797,353
210,2020-02-11 13:00:00-05:00,233.3,233.28,233.3,233.26,34883,231.96,1581444000000,233.2819,217
211,2020-02-11 13:01:00-05:00,233.28,233.31,233.3254,233.27,32622,231.96,1581444060000,233.2887,245
212,2020-02-11 13:02:00-05:00,233.315,233.375,233.4,233.3,32418,231.96,1581444120000,233.3644,296
213,2020-02-11 13:03:00-05:00,233.375,233.4554,233.46,233.345,37896,231.96,1581444180000,233.4063,325
214,2020-02-11 13:04:00-05:00,233.45,233.43,233.46,233.41,53931,231.96,1581444240000,233.4406,249
215,2020-02-11 13:05:00-05:00,233.44,233.4654,233.47,233.43,39143,231.96,1581444300000,233.4483,214
216,2020-02-11 13:06:00-05:00,233.47,233.51,233.52,233.43,91072,231.96,1581444360000,233.4313,453
217,2020-02-11 13:07:00-05:00,233.51,233.55,233.56,233.485,86002,231.96,1581444420000,233.5337,468
218,2020-02-11 13:08:00-05:00,233.55,233.5901,233.605,233.51,161526,231.96,1581444480000,233.5539,890
219,2020-02-11 13:09:00-05:00,233.59,233.54,233.5901,233.51,88485,231.96,1581444540000,233.538,502
220,2020-02-11 13:10:00-05:00,233.532,233.52,233.5573,233.52,36764,231.96,1581444600000,233.5334,276
221,2020-02-11 13:11:00-05:00,233.535,233.53,233.55,233.52,34496,231.96,1581444660000,233.5324,250
222,2020-02-11 13:12:00-05:00,233.54,233.54,233.57,233.51,22324,231.96,1581444720000,233.5461,191
223,2020-02-11 13:13:00-05:00,233.55,233.5139,233.56,233.5139,15552,231.96,1581444780000,233.5425,124
224,2020-02-11 13:14:00-05:00,233.52,233.5066,233.55,233.5066,24348,231.96,1581444840000,233.5332,184
225,2020-02-11 13:15:00-05:00,233.51,233.5166,233.53,233.5,37156,231.96,1581444900000,233.5087,198
226,2020-02-11 13:16:00-05:00,233.51,233.46,233.52,233.46,29112,231.96,1581444960000,233.4862,235
227,2020-02-11 13:17:00-05:00,233.46,233.45,233.48,233.415,28516,231.96,1581445020000,233.4486,225
228,2020-02-11 13:18:00-05:00,233.45,233.49,233.5,233.445,20227,231.96,1581445080000,233.4879,155
229,2020-02-11 13:19:00-05:00,233.49,233.45,233.49,233.44,14290,231.96,1581445140000,233.4677,154
230,2020-02-11 13:20:00-05:00,233.46,233.43,233.47,233.42,25439,231.96,1581445200000,233.4365,216
231,2020-02-11 13:21:00-05:00,233.44,233.38,233.45,233.38,52115,231.96,1581445260000,233.4136,403
232,2020-02-11 13:22:00-05:00,233.39,233.38,233.4,233.36,29691,231.96,1581445320000,233.3776,247
233,2020-02-11 13:23:00-05:00,233.385,233.34,233.39,233.33,45010,231.96,1581445380000,233.3631,324
234,2020-02-11 13:24:00-05:00,233.32,233.285,233.3437,233.28,36191,231.96,1581445440000,233.3167,306
235,2020-02-11 13:25:00-05:00,233.28,233.27,233.29,233.25,145564,231.96,1581445500000,233.2077,285
236,2020-02-11 13:26:00-05:00,233.265,233.35,233.35,233.26,39244,231.96,1581445560000,233.309,244
237,2020-02-11 13:27:00-05:00,233.35,233.35,233.36,233.33,9450,231.96,1581445620000,233.3439,95
238,2020-02-11 13:28:00-05:00,233.35,233.328,233.37,233.2923,10535,231.96,1581445680000,233.3208,81
239,2020-02-11 13:29:00-05:00,233.329,233.31,233.33,233.27,13124,231.96,1581445740000,233.299,105
240,2020-02-11 13:30:00-05:00,233.32,233.355,233.36,233.288,19180,231.96,1581445800000,233.3198,155
241,2020-02-11 13:31:00-05:00,233.36,233.41,233.42,233.3519,39326,231.96,1581445860000,233.3994,239
242,2020-02-11 13:32:00-05:00,233.41,233.39,233.41,233.37,14950,231.96,1581445920000,233.3844,109
243,2020-02-11 13:33:00-05:00,233.39,233.27,233.39,233.245,256471,231.96,1581445980000,233.509,172
244,2020-02-11 13:34:00-05:00,233.25,233.19,233.2761,233.19,19338,231.96,1581446040000,233.245,129
245,2020-02-11 13:35:00-05:00,233.2,233.29,233.29,233.19,20416,231.96,1581446100000,233.2431,161
246,2020-02-11 13:36:00-05:00,233.29,233.3,233.3,233.26,45785,231.96,1581446160000,233.2885,244
247,2020-02-11 13:37:00-05:00,233.3,233.24,233.31,233.22,14072,231.96,1581446220000,233.2591,126
248,2020-02-11 13:38:00-05:00,233.22,233.2254,233.25,233.2,24393,231.96,1581446280000,233.214,182
249,2020-02-11 13:39:00-05:00,233.22,233.13,233.225,233.13,36732,231.96,1581446340000,233.1829,243
