index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-19 09:30:00-04:00,182.86,182.92,182.94,182.84,180203,182.8207,1537363800000,182.8814,536
1,2018-09-19 09:31:00-04:00,182.915,183.09,183.1,182.9137,112562,182.8207,1537363860000,182.9911,676
2,2018-09-19 09:32:00-04:00,183.1,183.27,183.3,183.1,166354,182.8207,1537363920000,183.1969,923
3,2018-09-19 09:33:00-04:00,183.27,183.25,183.3,183.2,157507,182.8207,1537363980000,183.2489,817
4,2018-09-19 09:34:00-04:00,183.26,183.08,183.3,183.06,168250,182.8207,1537364040000,183.1607,717
5,2018-09-19 09:35:00-04:00,183.06,183.08,183.14,182.93,134079,182.8207,1537364100000,183.0432,567
6,2018-09-19 09:36:00-04:00,183.07,182.939,183.085,182.91,108815,182.8207,1537364160000,182.9658,573
7,2018-09-19 09:37:00-04:00,182.929,182.95,182.96,182.89,53631,182.8207,1537364220000,182.923,342
8,2018-09-19 09:38:00-04:00,182.96,182.59,182.96,182.51,224591,182.8207,1537364280000,182.749,1109
9,2018-09-19 09:39:00-04:00,182.59,182.43,182.59,182.42,194205,182.8207,1537364340000,182.4839,938
10,2018-09-19 09:40:00-04:00,182.42,182.45,182.49,182.21,368905,182.8207,1537364400000,182.3538,1518
11,2018-09-19 09:41:00-04:00,182.47,182.4,182.52,182.36,138410,182.8207,1537364460000,182.4256,766
12,2018-09-19 09:42:00-04:00,182.4,182.27,182.47,182.22,203010,182.8207,1537364520000,182.3564,1208
13,2018-09-19 09:43:00-04:00,182.28,182.46,182.518,182.28,156437,182.8207,1537364580000,182.463,804
14,2018-09-19 09:44:00-04:00,182.47,182.385,182.5,182.33,138194,182.8207,1537364640000,182.409,839
15,2018-09-19 09:45:00-04:00,182.38,182.26,182.4,182.13,188312,182.8207,1537364700000,182.2562,1135
16,2018-09-19 09:46:00-04:00,182.25,182.41,182.41,182.2,200608,182.8207,1537364760000,182.3081,1051
17,2018-09-19 09:47:00-04:00,182.43,182.47,182.47,182.33,90782,182.8207,1537364820000,182.3914,566
18,2018-09-19 09:48:00-04:00,182.475,182.41,182.49,182.33,125012,182.8207,1537364880000,182.4292,682
19,2018-09-19 09:49:00-04:00,182.42,182.31,182.42,182.27,139268,182.8207,1537364940000,182.3212,778
20,2018-09-19 09:50:00-04:00,182.31,182.32,182.34,182.18,149459,182.8207,1537365000000,182.2585,811
21,2018-09-19 09:51:00-04:00,182.3001,182.33,182.38,182.27,102388,182.8207,1537365060000,182.349,559
22,2018-09-19 09:52:00-04:00,182.33,182.28,182.37,182.24,77294,182.8207,1537365120000,182.2874,523
23,2018-09-19 09:53:00-04:00,182.29,182.19,182.29,182.18,67346,182.8207,1537365180000,182.2403,405
24,2018-09-19 09:54:00-04:00,182.19,182.27,182.36,182.19,133681,182.8207,1537365240000,182.302,795
25,2018-09-19 09:55:00-04:00,182.27,182.15,182.27,182.09,132521,182.8207,1537365300000,182.1783,805
26,2018-09-19 09:56:00-04:00,182.15,182.055,182.17,182.04,133624,182.8207,1537365360000,182.0918,868
27,2018-09-19 09:57:00-04:00,182.05,182.22,182.22,182.035,178345,182.8207,1537365420000,182.0986,974
28,2018-09-19 09:58:00-04:00,182.22,182.14,182.23,182.13,65940,182.8207,1537365480000,182.1753,418
29,2018-09-19 09:59:00-04:00,182.14,182.19,182.22,182.125,67538,182.8207,1537365540000,182.1798,430
30,2018-09-19 10:00:00-04:00,182.18,182.3,182.305,182.16,66585,182.8207,1537365600000,182.2565,475
31,2018-09-19 10:01:00-04:00,182.31,182.44,182.44,182.3,59108,182.8207,1537365660000,182.3666,396
32,2018-09-19 10:02:00-04:00,182.44,182.37,182.46,182.36,110182,182.8207,1537365720000,182.3842,511
33,2018-09-19 10:03:00-04:00,182.36,182.41,182.44,182.34,49602,182.8207,1537365780000,182.4101,274
34,2018-09-19 10:04:00-04:00,182.41,182.44,182.48,182.3901,53948,182.8207,1537365840000,182.4284,358
35,2018-09-19 10:05:00-04:00,182.43,182.36,182.45,182.35,58028,182.8207,1537365900000,182.4029,424
36,2018-09-19 10:06:00-04:00,182.36,182.3399,182.37,182.29,51946,182.8207,1537365960000,182.321,232
37,2018-09-19 10:07:00-04:00,182.335,182.105,182.355,182.105,93573,182.8207,1537366020000,182.2493,530
38,2018-09-19 10:08:00-04:00,182.1069,182.235,182.24,182.09,135492,182.8207,1537366080000,182.1509,659
39,2018-09-19 10:09:00-04:00,182.23,182.06,182.23,182.04,247607,182.8207,1537366140000,182.1037,1270
40,2018-09-19 10:10:00-04:00,182.07,181.83,182.08,181.83,203009,182.8207,1537366200000,181.9499,1230
41,2018-09-19 10:11:00-04:00,181.83,181.75,181.86,181.713,138878,182.8207,1537366260000,181.7832,980
42,2018-09-19 10:12:00-04:00,181.75,181.71,181.8,181.7,116436,182.8207,1537366320000,181.7569,630
43,2018-09-19 10:13:00-04:00,181.7,181.7699,181.84,181.68,240064,182.8207,1537366380000,181.8215,810
44,2018-09-19 10:14:00-04:00,181.77,181.75,181.84,181.74,87173,182.8207,1537366440000,181.7936,572
45,2018-09-19 10:15:00-04:00,181.74,181.61,181.74,181.6,174678,182.8207,1537366500000,181.6751,1084
