index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
89,2018-09-04 10:59:00-04:00,186.29,186.24,186.33,186.24,78817,186.61,1536073140000,186.2866,392
90,2018-09-04 11:00:00-04:00,186.25,186.12,186.25,186.12,131581,186.61,1536073200000,186.1898,640
91,2018-09-04 11:01:00-04:00,186.12,186.1266,186.1425,186.1,42488,186.61,1536073260000,186.1128,223
92,2018-09-04 11:02:00-04:00,186.13,186.215,186.2397,186.13,18639,186.61,1536073320000,186.1826,155
93,2018-09-04 11:03:00-04:00,186.22,186.19,186.24,186.16,42322,186.61,1536073380000,186.175,307
94,2018-09-04 11:04:00-04:00,186.19,186.145,186.235,186.14,37140,186.61,1536073440000,186.1933,290
95,2018-09-04 11:05:00-04:00,186.149,186.17,186.18,186.13,23180,186.61,1536073500000,186.1449,199
96,2018-09-04 11:06:00-04:00,186.18,186.12,186.1899,186.1,16084,186.61,1536073560000,186.1455,173
97,2018-09-04 11:07:00-04:00,186.1,186.1,186.1099,186.01,39726,186.61,1536073620000,186.0572,280
98,2018-09-04 11:08:00-04:00,186.1,186.08,186.11,186.04,27659,186.61,1536073680000,186.0714,202
99,2018-09-04 11:09:00-04:00,186.08,186.1699,186.1799,186.08,10462,186.61,1536073740000,186.1244,108
100,2018-09-04 11:10:00-04:00,186.1693,186.18,186.2,186.12,20709,186.61,1536073800000,186.1507,158
101,2018-09-04 11:11:00-04:00,186.16,186.17,186.22,186.16,37556,186.61,1536073860000,186.1873,231
102,2018-09-04 11:12:00-04:00,186.18,186.13,186.2,186.125,22068,186.61,1536073920000,186.1564,177
103,2018-09-04 11:13:00-04:00,186.14,186.2,186.205,186.14,16613,186.61,1536073980000,186.1806,139
104,2018-09-04 11:14:00-04:00,186.19,186.09,186.2199,186.07,22251,186.61,1536074040000,186.1129,182
105,2018-09-04 11:15:00-04:00,186.1,186.08,186.15,186.06,17990,186.61,1536074100000,186.1077,171
106,2018-09-04 11:16:00-04:00,186.07,186.01,186.1,186.01,45162,186.61,1536074160000,186.056,303
107,2018-09-04 11:17:00-04:00,186.02,186.02,186.08,185.99,24103,186.61,1536074220000,186.0347,164
108,2018-09-04 11:18:00-04:00,186.03,186.12,186.1399,185.9801,39815,186.61,1536074280000,186.0712,241
109,2018-09-04 11:19:00-04:00,186.14,186.22,186.22,186.09,28853,186.61,1536074340000,186.1481,189
110,2018-09-04 11:20:00-04:00,186.22,186.28,186.285,186.19,42426,186.61,1536074400000,186.2398,273
111,2018-09-04 11:21:00-04:00,186.27,186.28,186.315,186.26,51533,186.61,1536074460000,186.2816,324
112,2018-09-04 11:22:00-04:00,186.2879,186.2464,186.29,186.24,20246,186.61,1536074520000,186.2648,151
113,2018-09-04 11:23:00-04:00,186.24,186.225,186.255,186.19,21087,186.61,1536074580000,186.2295,143
114,2018-09-04 11:24:00-04:00,186.225,186.2,186.2275,186.165,21935,186.61,1536074640000,186.1942,163
115,2018-09-04 11:25:00-04:00,186.2,186.285,186.285,186.13,57593,186.61,1536074700000,186.2046,373
116,2018-09-04 11:26:00-04:00,186.29,186.13,186.31,186.12,79073,186.61,1536074760000,186.227,483
117,2018-09-04 11:27:00-04:00,186.135,186.11,186.14,186.09,20667,186.61,1536074820000,186.1123,143
118,2018-09-04 11:28:00-04:00,186.12,186.05,186.15,186.025,39895,186.61,1536074880000,186.1,217
119,2018-09-04 11:29:00-04:00,186.05,186.09,186.11,186.04,21749,186.61,1536074940000,186.0642,177
120,2018-09-04 11:30:00-04:00,186.08,186.13,186.16,186.06,11736,186.61,1536075000000,186.1216,107
121,2018-09-04 11:31:00-04:00,186.13,186.13,186.15,186.1,12373,186.61,1536075060000,186.1249,101
122,2018-09-04 11:32:00-04:00,186.14,186.15,186.22,186.12,40719,186.61,1536075120000,186.1876,278
123,2018-09-04 11:33:00-04:00,186.14,186.09,186.15,186.08,39186,186.61,1536075180000,186.1213,199
124,2018-09-04 11:34:00-04:00,186.1,186.09,186.1231,186.08,6652,186.61,1536075240000,186.0991,84
125,2018-09-04 11:35:00-04:00,186.1,186.12,186.185,186.1,33992,186.61,1536075300000,186.1466,257
126,2018-09-04 11:36:00-04:00,186.13,186.17,186.19,186.13,61046,186.61,1536075360000,186.1611,273
127,2018-09-04 11:37:00-04:00,186.18,186.16,186.18,186.09,25618,186.61,1536075420000,186.1525,101
128,2018-09-04 11:38:00-04:00,186.155,186.195,186.2,186.145,9119,186.61,1536075480000,186.1832,105
129,2018-09-04 11:39:00-04:00,186.21,186.16,186.22,186.16,18181,186.61,1536075540000,186.2087,139
130,2018-09-04 11:40:00-04:00,186.17,186.12,186.175,186.11,12788,186.61,1536075600000,186.1426,123
131,2018-09-04 11:41:00-04:00,186.13,186.08,186.15,186.08,29189,186.61,1536075660000,186.1185,206
132,2018-09-04 11:42:00-04:00,186.08,186.02,186.08,185.95,66387,186.61,1536075720000,186.006,344
133,2018-09-04 11:43:00-04:00,186.01,185.86,186.01,185.85,59504,186.61,1536075780000,185.916,335
134,2018-09-04 11:44:00-04:00,185.86,185.79,185.8632,185.76,82212,186.61,1536075840000,185.8199,421
135,2018-09-04 11:45:00-04:00,185.7599,185.888,185.9,185.755,32677,186.61,1536075900000,185.8443,227
136,2018-09-04 11:46:00-04:00,185.8884,185.85,185.89,185.84,20979,186.61,1536075960000,185.8694,122
137,2018-09-04 11:47:00-04:00,185.85,185.85,185.87,185.83,10501,186.61,1536076020000,185.8413,99
138,2018-09-04 11:48:00-04:00,185.828,185.81,185.83,185.78,21593,186.61,1536076080000,185.7947,123
139,2018-09-04 11:49:00-04:00,185.805,185.72,185.82,185.71,51762,186.61,1536076140000,185.7465,295
140,2018-09-04 11:50:00-04:00,185.72,185.58,185.77,185.57,124646,186.61,1536076200000,185.6319,473
141,2018-09-04 11:51:00-04:00,185.58,185.51,185.61,185.47,68671,186.61,1536076260000,185.5206,404
142,2018-09-04 11:52:00-04:00,185.4966,185.61,185.62,185.49,452151,186.61,1536076320000,186.5433,185
143,2018-09-04 11:53:00-04:00,185.61,185.6,185.63,185.56,22041,186.61,1536076380000,185.6032,174
144,2018-09-04 11:54:00-04:00,185.6083,185.51,185.61,185.51,35235,186.61,1536076440000,185.5396,227
145,2018-09-04 11:55:00-04:00,185.52,185.47,185.52,185.44,59579,186.61,1536076500000,185.4775,285
146,2018-09-04 11:56:00-04:00,185.46,185.43,185.47,185.4,62465,186.61,1536076560000,185.4259,319
147,2018-09-04 11:57:00-04:00,185.44,185.53,185.54,185.43,52344,186.61,1536076620000,185.4982,348
148,2018-09-04 11:58:00-04:00,185.53,185.43,185.53,185.41,79248,186.61,1536076680000,185.4479,359
149,2018-09-04 11:59:00-04:00,185.43,185.41,185.47,185.4,79645,186.61,1536076740000,185.426,429
150,2018-09-04 12:00:00-04:00,185.4168,185.4425,185.51,185.4,144243,186.61,1536076800000,185.4711,809
151,2018-09-04 12:01:00-04:00,185.435,185.445,185.49,185.43,205502,186.61,1536076860000,185.483,672
152,2018-09-04 12:02:00-04:00,185.42,185.48,185.49,185.41,97399,186.61,1536076920000,185.4588,474
153,2018-09-04 12:03:00-04:00,185.49,185.44,185.52,185.41,60509,186.61,1536076980000,185.4625,287
154,2018-09-04 12:04:00-04:00,185.43,185.42,185.48,185.34,141448,186.61,1536077040000,185.3824,614
155,2018-09-04 12:05:00-04:00,185.41,185.34,185.41,185.32,64648,186.61,1536077100000,185.3579,302
156,2018-09-04 12:06:00-04:00,185.339,185.4,185.4,185.339,59974,186.61,1536077160000,185.3668,303
157,2018-09-04 12:07:00-04:00,185.4,185.34,185.4,185.29,71943,186.61,1536077220000,185.3452,244
158,2018-09-04 12:08:00-04:00,185.34,185.35,185.37,185.31,124109,186.61,1536077280000,185.3435,544
159,2018-09-04 12:09:00-04:00,185.34,185.34,185.36,185.31,34103,186.61,1536077340000,185.3352,162
160,2018-09-04 12:10:00-04:00,185.33,185.28,185.33,185.26,58684,186.61,1536077400000,185.2869,194
161,2018-09-04 12:11:00-04:00,185.2748,185.32,185.32,185.26,52289,186.61,1536077460000,185.3396,158
162,2018-09-04 12:12:00-04:00,185.32,185.4099,185.41,185.32,26692,186.61,1536077520000,185.381,181
163,2018-09-04 12:13:00-04:00,185.41,185.42,185.435,185.41,61484,186.61,1536077580000,185.4273,307
164,2018-09-04 12:14:00-04:00,185.425,185.39,185.425,185.37,38046,186.61,1536077640000,185.3924,179
165,2018-09-04 12:15:00-04:00,185.3899,185.4673,185.4673,185.3834,46162,186.61,1536077700000,185.4254,222
166,2018-09-04 12:16:00-04:00,185.4671,185.54,185.55,185.4671,38277,186.61,1536077760000,185.5058,197
167,2018-09-04 12:17:00-04:00,185.54,185.564,185.6,185.53,70602,186.61,1536077820000,185.5638,400
168,2018-09-04 12:18:00-04:00,185.57,185.5201,185.61,185.51,58360,186.61,1536077880000,185.5727,304
169,2018-09-04 12:19:00-04:00,185.5283,185.52,185.54,185.49,70779,186.61,1536077940000,185.506,279
170,2018-09-04 12:20:00-04:00,185.52,185.47,185.529,185.46,48776,186.61,1536078000000,185.4795,299
171,2018-09-04 12:21:00-04:00,185.47,185.39,185.5,185.39,112001,186.61,1536078060000,185.4513,452
172,2018-09-04 12:22:00-04:00,185.39,185.31,185.42,185.3,36939,186.61,1536078120000,185.3646,145
173,2018-09-04 12:23:00-04:00,185.3,185.0285,185.3,185.0173,141685,186.61,1536078180000,185.1252,484
174,2018-09-04 12:24:00-04:00,185.03,184.99,185.0571,184.98,89048,186.61,1536078240000,185.0171,397
175,2018-09-04 12:25:00-04:00,184.98,185.0952,185.1,184.97,54185,186.61,1536078300000,185.0161,272
176,2018-09-04 12:26:00-04:00,185.099,185,185.1,184.97,126885,186.61,1536078360000,185.0111,475
177,2018-09-04 12:27:00-04:00,185.005,185.1435,185.16,185,81691,186.61,1536078420000,185.074,351
178,2018-09-04 12:28:00-04:00,185.13,185.2,185.21,185.1,45841,186.61,1536078480000,185.1509,240
179,2018-09-04 12:29:00-04:00,185.2,185.23,185.26,185.18,19498,186.61,1536078540000,185.2216,146
180,2018-09-04 12:30:00-04:00,185.23,185.19,185.2611,185.1792,59096,186.61,1536078600000,185.2397,189
181,2018-09-04 12:31:00-04:00,185.18,185.2717,185.3,185.1601,29672,186.61,1536078660000,185.2469,172
182,2018-09-04 12:32:00-04:00,185.27,185.27,185.33,185.26,55534,186.61,1536078720000,185.2879,212
183,2018-09-04 12:33:00-04:00,185.27,185.27,185.29,185.25,32734,186.61,1536078780000,185.2695,211
184,2018-09-04 12:34:00-04:00,185.2768,185.28,185.33,185.26,18138,186.61,1536078840000,185.2813,124
185,2018-09-04 12:35:00-04:00,185.28,185.301,185.35,185.26,36059,186.61,1536078900000,185.3081,165
186,2018-09-04 12:36:00-04:00,185.3,185.34,185.3701,185.2999,33198,186.61,1536078960000,185.3402,136
187,2018-09-04 12:37:00-04:00,185.3499,185.36,185.39,185.33,14897,186.61,1536079020000,185.3609,120
188,2018-09-04 12:38:00-04:00,185.36,185.3299,185.36,185.3,200410,186.61,1536079080000,185.309,255
189,2018-09-04 12:39:00-04:00,185.32,185.32,185.329,185.23,28641,186.61,1536079140000,185.2827,163
190,2018-09-04 12:40:00-04:00,185.32,185.355,185.355,185.29,20094,186.61,1536079200000,185.3243,152
191,2018-09-04 12:41:00-04:00,185.36,185.42,185.48,185.36,89329,186.61,1536079260000,185.4354,559
192,2018-09-04 12:42:00-04:00,185.42,185.38,185.43,185.37,13199,186.61,1536079320000,185.3984,78
193,2018-09-04 12:43:00-04:00,185.38,185.375,185.39,185.355,24628,186.61,1536079380000,185.3677,136
194,2018-09-04 12:44:00-04:00,185.38,185.365,185.39,185.355,835632,186.61,1536079440000,186.6229,125
195,2018-09-04 12:45:00-04:00,185.36,185.33,185.375,185.29,34247,186.61,1536079500000,185.3359,203
196,2018-09-04 12:46:00-04:00,185.34,185.42,185.43,185.34,23986,186.61,1536079560000,185.3981,192
197,2018-09-04 12:47:00-04:00,185.42,185.38,185.435,185.34,35421,186.61,1536079620000,185.3822,195
198,2018-09-04 12:48:00-04:00,185.375,185.345,185.39,185.325,16828,186.61,1536079680000,185.3577,106
199,2018-09-04 12:49:00-04:00,185.345,185.43,185.45,185.345,21784,186.61,1536079740000,185.4147,161
200,2018-09-04 12:50:00-04:00,185.43,185.35,185.43,185.3301,32199,186.61,1536079800000,185.3594,176
201,2018-09-04 12:51:00-04:00,185.36,185.3901,185.3901,185.35,56455,186.61,1536079860000,185.399,89
202,2018-09-04 12:52:00-04:00,185.39,185.42,185.47,185.38,33976,186.61,1536079920000,185.4229,240
203,2018-09-04 12:53:00-04:00,185.43,185.46,185.475,185.43,36974,186.61,1536079980000,185.4632,146
204,2018-09-04 12:54:00-04:00,185.47,185.4665,185.505,185.45,31132,186.61,1536080040000,185.4833,164
205,2018-09-04 12:55:00-04:00,185.47,185.54,185.57,185.47,66196,186.61,1536080100000,185.5214,413
206,2018-09-04 12:56:00-04:00,185.54,185.51,185.545,185.506,22777,186.61,1536080160000,185.5257,165
207,2018-09-04 12:57:00-04:00,185.5,185.48,185.56,185.48,26151,186.61,1536080220000,185.5081,179
208,2018-09-04 12:58:00-04:00,185.49,185.47,185.5235,185.47,7553,186.61,1536080280000,185.5004,77
209,2018-09-04 12:59:00-04:00,185.47,185.5,185.52,185.47,15358,186.61,1536080340000,185.4914,137
210,2018-09-04 13:00:00-04:00,185.51,185.51,185.55,185.48,134647,186.61,1536080400000,185.3303,179
211,2018-09-04 13:01:00-04:00,185.51,185.63,185.695,185.51,247902,186.61,1536080460000,185.6023,1097
212,2018-09-04 13:02:00-04:00,185.63,185.6,185.65,185.59,38716,186.61,1536080520000,185.6201,263
213,2018-09-04 13:03:00-04:00,185.5989,185.65,185.65,185.59,18875,186.61,1536080580000,185.6304,146
214,2018-09-04 13:04:00-04:00,185.64,185.57,185.65,185.56,30244,186.61,1536080640000,185.5972,189
215,2018-09-04 13:05:00-04:00,185.57,185.605,185.625,185.565,37300,186.61,1536080700000,185.5968,269
216,2018-09-04 13:06:00-04:00,185.61,185.56,185.61,185.56,27951,186.61,1536080760000,185.5884,315
217,2018-09-04 13:07:00-04:00,185.56,185.59,185.59,185.54,13884,186.61,1536080820000,185.5601,107
218,2018-09-04 13:08:00-04:00,185.59,185.56,185.59,185.54,18412,186.61,1536080880000,185.5618,122
219,2018-09-04 13:09:00-04:00,185.55,185.6,185.61,185.5484,28850,186.61,1536080940000,185.5906,157
220,2018-09-04 13:10:00-04:00,185.62,185.629,185.67,185.62,50499,186.61,1536081000000,185.6482,308
221,2018-09-04 13:11:00-04:00,185.62,185.58,185.62,185.57,19133,186.61,1536081060000,185.595,105
222,2018-09-04 13:12:00-04:00,185.58,185.61,185.61,185.575,15874,186.61,1536081120000,185.5909,120
223,2018-09-04 13:13:00-04:00,185.62,185.63,185.639,185.62,102819,186.61,1536081180000,185.6536,89
224,2018-09-04 13:14:00-04:00,185.63,185.6638,185.71,185.63,26015,186.61,1536081240000,185.6805,130
225,2018-09-04 13:15:00-04:00,185.665,185.6849,185.71,185.66,22807,186.61,1536081300000,185.6791,95
226,2018-09-04 13:16:00-04:00,185.69,185.6453,185.71,185.6333,54843,186.61,1536081360000,185.6688,213
227,2018-09-04 13:17:00-04:00,185.6499,185.69,185.72,185.6301,45676,186.61,1536081420000,185.6826,153
228,2018-09-04 13:18:00-04:00,185.69,185.61,185.7129,185.6,57588,186.61,1536081480000,185.6675,256
229,2018-09-04 13:19:00-04:00,185.59,185.555,185.62,185.555,42068,186.61,1536081540000,185.5909,230
230,2018-09-04 13:20:00-04:00,185.56,185.6,185.6,185.55,15263,186.61,1536081600000,185.5592,126
231,2018-09-04 13:21:00-04:00,185.6,185.56,185.61,185.54,18894,186.61,1536081660000,185.5735,127
232,2018-09-04 13:22:00-04:00,185.56,185.6,185.615,185.56,7499,186.61,1536081720000,185.592,70
233,2018-09-04 13:23:00-04:00,185.6,185.58,185.62,185.58,13041,186.61,1536081780000,185.5925,89
234,2018-09-04 13:24:00-04:00,185.595,185.6,185.6,185.57,12159,186.61,1536081840000,185.5783,74
235,2018-09-04 13:25:00-04:00,185.6,185.6799,185.71,185.6,29462,186.61,1536081900000,185.6599,186
236,2018-09-04 13:26:00-04:00,185.68,185.65,185.68,185.64,9445,186.61,1536081960000,185.6477,57
237,2018-09-04 13:27:00-04:00,185.64,185.59,185.64,185.56,37248,186.61,1536082020000,185.5878,206
238,2018-09-04 13:28:00-04:00,185.59,185.635,185.655,185.59,8689,186.61,1536082080000,185.6273,83
239,2018-09-04 13:29:00-04:00,185.635,185.65,185.655,185.6099,15030,186.61,1536082140000,185.6192,106
240,2018-09-04 13:30:00-04:00,185.66,185.66,185.68,185.615,13238,186.61,1536082200000,185.6483,112
241,2018-09-04 13:31:00-04:00,185.67,185.67,185.67,185.64,10115,186.61,1536082260000,185.6567,91
242,2018-09-04 13:32:00-04:00,185.6732,185.75,185.75,185.67,35908,186.61,1536082320000,185.7007,233
243,2018-09-04 13:33:00-04:00,185.74,185.73,185.75,185.68,38696,186.61,1536082380000,185.7258,211
244,2018-09-04 13:34:00-04:00,185.73,185.67,185.74,185.6697,29756,186.61,1536082440000,185.7201,196
245,2018-09-04 13:35:00-04:00,185.68,185.695,185.7099,185.66,9316,186.61,1536082500000,185.6864,78
246,2018-09-04 13:36:00-04:00,185.675,185.66,185.6899,185.66,7219,186.61,1536082560000,185.6765,61
247,2018-09-04 13:37:00-04:00,185.653,185.6595,185.7,185.6501,18682,186.61,1536082620000,185.6759,85
248,2018-09-04 13:38:00-04:00,185.66,185.65,185.66,185.62,16095,186.61,1536082680000,185.6321,84
249,2018-09-04 13:39:00-04:00,185.63,185.56,185.63,185.55,20132,186.61,1536082740000,185.589,117
250,2018-09-04 13:40:00-04:00,185.565,185.52,185.565,185.52,42753,186.61,1536082800000,185.5435,198
