index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-27 09:30:00-05:00,349.4,349.21,349.77,348.68,628009,344.98,1643293800000,349.2717,6968
1,2022-01-27 09:31:00-05:00,349.2,348.97,349.26,348.58,744974,344.98,1643293860000,348.8313,9574
2,2022-01-27 09:32:00-05:00,348.9,349.695,349.7218,348.77,739371,344.98,1643293920000,348.0818,7191
3,2022-01-27 09:33:00-05:00,349.68,349.24,349.73,348.97,387219,344.98,1643293980000,349.3116,5072
4,2022-01-27 09:34:00-05:00,349.21,348.04,349.38,348.03,387232,344.98,1643294040000,348.4846,4770
5,2022-01-27 09:35:00-05:00,348.03,347.911,348.46,347.8,353228,344.98,1643294100000,348.1325,4942
6,2022-01-27 09:36:00-05:00,347.97,347.805,348.1557,347.28,380626,344.98,1643294160000,347.6904,5360
7,2022-01-27 09:37:00-05:00,347.74,347.6,348.27,347.42,466138,344.98,1643294220000,347.8541,6575
8,2022-01-27 09:38:00-05:00,347.58,347.93,347.93,346.96,424328,344.98,1643294280000,347.3975,6158
9,2022-01-27 09:39:00-05:00,347.98,347.62,348.04,347.49,240550,344.98,1643294340000,347.7579,3680
10,2022-01-27 09:40:00-05:00,347.68,348.45,348.55,347.64,306946,344.98,1643294400000,348.1833,4477
11,2022-01-27 09:41:00-05:00,348.49,348.72,348.86,348.28,447830,344.98,1643294460000,348.5482,6253
12,2022-01-27 09:42:00-05:00,348.7122,348.985,349.09,348.55,309940,344.98,1643294520000,348.8761,3725
13,2022-01-27 09:43:00-05:00,349,349.86,349.89,348.89,309657,344.98,1643294580000,349.4243,4254
14,2022-01-27 09:44:00-05:00,349.85,349.7,349.92,349.58,348671,344.98,1643294640000,349.752,4402
15,2022-01-27 09:45:00-05:00,349.72,349.57,350,349.34,359069,344.98,1643294700000,349.6959,4630
16,2022-01-27 09:46:00-05:00,349.59,349.38,349.67,348.925,242408,344.98,1643294760000,349.2296,3717
17,2022-01-27 09:47:00-05:00,349.36,349.9356,349.96,349.3,253143,344.98,1643294820000,349.5564,2882
18,2022-01-27 09:48:00-05:00,349.95,350.67,350.67,349.9,381978,344.98,1643294880000,350.2186,4294
19,2022-01-27 09:49:00-05:00,350.67,350.23,350.68,350.1,289684,344.98,1643294940000,350.4142,3567
20,2022-01-27 09:50:00-05:00,350.23,350.46,350.4676,350.08,275073,344.98,1643295000000,350.3132,3349
21,2022-01-27 09:51:00-05:00,350.45,350.08,350.64,350,241550,344.98,1643295060000,350.2908,3082
22,2022-01-27 09:52:00-05:00,350.08,350.531,350.6,349.74,284516,344.98,1643295120000,350.0562,3714
23,2022-01-27 09:53:00-05:00,350.55,350.31,350.63,350.11,240550,344.98,1643295180000,350.3489,3030
24,2022-01-27 09:54:00-05:00,350.32,350.55,350.94,350.32,370215,344.98,1643295240000,350.6659,4107
25,2022-01-27 09:55:00-05:00,350.55,350.3804,350.78,350.01,412476,344.98,1643295300000,350.4197,4835
26,2022-01-27 09:56:00-05:00,350.39,349.16,350.51,349.15,343899,344.98,1643295360000,349.7362,4918
27,2022-01-27 09:57:00-05:00,349.18,349.06,349.25,348.83,348083,344.98,1643295420000,349.0312,4131
28,2022-01-27 09:58:00-05:00,349.03,349.53,349.78,348.88,342806,344.98,1643295480000,349.3099,3363
29,2022-01-27 09:59:00-05:00,349.48,349.955,349.9999,349.24,308121,344.98,1643295540000,349.6052,3642
30,2022-01-27 10:00:00-05:00,349.95,348.44,350.05,348.31,503478,344.98,1643295600000,348.9992,6339
31,2022-01-27 10:01:00-05:00,348.42,348.78,349.03,348.3,269054,344.98,1643295660000,348.6535,4123
32,2022-01-27 10:02:00-05:00,348.76,349.21,349.28,348.565,193322,344.98,1643295720000,348.8891,2267
33,2022-01-27 10:03:00-05:00,349.14,349.15,349.38,349.02,165767,344.98,1643295780000,349.1738,1932
34,2022-01-27 10:04:00-05:00,349.12,350.33,350.39,349.08,231562,344.98,1643295840000,349.9743,2916
35,2022-01-27 10:05:00-05:00,350.32,350.21,350.52,349.89,182193,344.98,1643295900000,350.2129,2045
36,2022-01-27 10:06:00-05:00,350.16,350.13,350.55,349.86,173447,344.98,1643295960000,350.1636,1946
37,2022-01-27 10:07:00-05:00,350.14,350.3,350.54,350.12,182605,344.98,1643296020000,350.3142,2060
38,2022-01-27 10:08:00-05:00,350.32,350.74,350.84,350.12,329466,344.98,1643296080000,350.4423,2574
39,2022-01-27 10:09:00-05:00,350.76,350.57,351.02,350.32,302993,344.98,1643296140000,350.7107,3177
40,2022-01-27 10:10:00-05:00,350.6,350.55,350.72,350.04,255623,344.98,1643296200000,350.3954,2993
41,2022-01-27 10:11:00-05:00,350.53,350.95,351.27,350.53,298415,344.98,1643296260000,350.982,3061
42,2022-01-27 10:12:00-05:00,350.96,350.51,351,350.49,152855,344.98,1643296320000,350.8316,1766
43,2022-01-27 10:13:00-05:00,350.503,350.89,351.18,350.44,223646,344.98,1643296380000,350.9222,2025
44,2022-01-27 10:14:00-05:00,350.9,351.0899,351.26,350.75,237162,344.98,1643296440000,351.0108,2193
45,2022-01-27 10:15:00-05:00,351.08,350.95,351.2,350.79,214037,344.98,1643296500000,351.0166,2042
46,2022-01-27 10:16:00-05:00,350.95,350.5,350.95,350.12,245495,344.98,1643296560000,350.4858,2523
47,2022-01-27 10:17:00-05:00,350.51,350.216,350.7299,350.216,235676,344.98,1643296620000,350.5347,2031
48,2022-01-27 10:18:00-05:00,350.3064,350.2,350.5,349.99,152991,344.98,1643296680000,350.1639,1890
49,2022-01-27 10:19:00-05:00,350.23,349.841,350.24,349.69,129359,344.98,1643296740000,349.9672,1741
50,2022-01-27 10:20:00-05:00,349.88,349.66,350.2,349.54,193242,344.98,1643296800000,349.8477,2198
51,2022-01-27 10:21:00-05:00,349.67,350.14,350.16,349.56,231286,344.98,1643296860000,349.9356,2501
52,2022-01-27 10:22:00-05:00,350.11,349.92,350.25,349.58,184657,344.98,1643296920000,349.9081,2407
53,2022-01-27 10:23:00-05:00,349.87,349.39,350.305,349.35,348101,344.98,1643296980000,349.7484,4362
54,2022-01-27 10:24:00-05:00,349.46,349.11,349.61,348.97,279491,344.98,1643297040000,349.3224,3422
55,2022-01-27 10:25:00-05:00,349.11,348.73,349.43,348.67,358871,344.98,1643297100000,348.986,4029
56,2022-01-27 10:26:00-05:00,348.7,348.99,349.14,348.66,288619,344.98,1643297160000,348.9305,3496
57,2022-01-27 10:27:00-05:00,349,348.45,349.36,348.34,429021,344.98,1643297220000,348.8761,5490
58,2022-01-27 10:28:00-05:00,348.47,348.05,348.62,347.86,452119,344.98,1643297280000,348.1524,5286
59,2022-01-27 10:29:00-05:00,348.06,347.4797,348.44,347.43,449312,344.98,1643297340000,348.0296,4357
60,2022-01-27 10:30:00-05:00,347.425,347.75,347.79,347.38,281209,344.98,1643297400000,347.6236,2585
61,2022-01-27 10:31:00-05:00,347.77,346.619,347.77,346.42,425046,344.98,1643297460000,346.8163,4032
62,2022-01-27 10:32:00-05:00,346.62,346.44,347.07,346.355,258694,344.98,1643297520000,346.6877,2294
63,2022-01-27 10:33:00-05:00,346.4425,346.88,347.04,346.4,258475,344.98,1643297580000,346.8233,2621
64,2022-01-27 10:34:00-05:00,346.875,347.07,347.22,346.6414,317463,344.98,1643297640000,346.9553,2914
65,2022-01-27 10:35:00-05:00,347.07,347.06,347.18,346.42,301184,344.98,1643297700000,346.7319,3213
66,2022-01-27 10:36:00-05:00,347.01,346.64,347.03,346.52,189816,344.98,1643297760000,346.8166,2245
67,2022-01-27 10:37:00-05:00,346.695,346.91,347.07,346.65,100478,344.98,1643297820000,346.8865,1386
68,2022-01-27 10:38:00-05:00,346.92,346.86,347.27,346.82,134618,344.98,1643297880000,347.0612,1858
69,2022-01-27 10:39:00-05:00,346.875,345.99,346.89,345.6899,317638,344.98,1643297940000,346.1055,3856
70,2022-01-27 10:40:00-05:00,346.02,345.9066,346.42,345.82,173047,344.98,1643298000000,346.1492,1963
71,2022-01-27 10:41:00-05:00,345.96,346.4754,346.67,345.9446,142760,344.98,1643298060000,346.3453,1793
72,2022-01-27 10:42:00-05:00,346.4879,346.9303,347.09,346.44,189809,344.98,1643298120000,346.8424,2187
73,2022-01-27 10:43:00-05:00,346.97,347.07,347.12,346.55,220934,344.98,1643298180000,346.8763,2029
74,2022-01-27 10:44:00-05:00,347.14,347.285,347.48,346.83,236368,344.98,1643298240000,347.1886,2219
75,2022-01-27 10:45:00-05:00,347.3,347.429,347.51,347.13,175125,344.98,1643298300000,347.3206,1738
76,2022-01-27 10:46:00-05:00,347.41,347.39,347.4697,347.15,137662,344.98,1643298360000,347.2992,1435
77,2022-01-27 10:47:00-05:00,347.39,346.88,347.73,346.82,189214,344.98,1643298420000,347.2376,2024
78,2022-01-27 10:48:00-05:00,346.9,346.5397,346.9,346.21,221653,344.98,1643298480000,346.5337,2195
79,2022-01-27 10:49:00-05:00,346.53,346.77,347.07,346.33,133001,344.98,1643298540000,346.7183,1700
80,2022-01-27 10:50:00-05:00,346.75,347.03,347.29,346.54,154683,344.98,1643298600000,346.9851,2255
81,2022-01-27 10:51:00-05:00,347.03,346.8439,347.2699,346.69,159929,344.98,1643298660000,347.0021,2010
82,2022-01-27 10:52:00-05:00,346.84,346.72,347.05,346.69,149509,344.98,1643298720000,346.8194,1740
83,2022-01-27 10:53:00-05:00,346.65,347.14,347.26,346.33,259082,344.98,1643298780000,346.8109,3508
84,2022-01-27 10:54:00-05:00,347.1,346.97,347.31,346.83,201345,344.98,1643298840000,347.0529,3101
85,2022-01-27 10:55:00-05:00,346.97,347.03,347.52,346.93,304519,344.98,1643298900000,347.2476,3862
86,2022-01-27 10:56:00-05:00,347.04,347.43,347.51,346.97,203437,344.98,1643298960000,347.2845,2628
87,2022-01-27 10:57:00-05:00,347.42,348.11,348.23,347.4,476653,344.98,1643299020000,347.9618,5362
88,2022-01-27 10:58:00-05:00,348.1,348.7,348.8,348.005,302286,344.98,1643299080000,348.4877,3604
89,2022-01-27 10:59:00-05:00,348.69,348.5,348.79,348.38,279800,344.98,1643299140000,348.5784,3126
90,2022-01-27 11:00:00-05:00,348.49,349.19,349.29,348.47,332463,344.98,1643299200000,349.0056,3821
