index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-16 09:30:00-05:00,208.5,208.685,208.7,208.48,602919,207.19,1576506600000,208.5537,2104
1,2019-12-16 09:31:00-05:00,208.69,208.73,208.75,208.67,168602,207.19,1576506660000,208.7191,1002
2,2019-12-16 09:32:00-05:00,208.71,208.675,208.79,208.675,238807,207.19,1576506720000,208.7132,799
3,2019-12-16 09:33:00-05:00,208.67,208.77,208.82,208.67,189513,207.19,1576506780000,208.7345,1169
4,2019-12-16 09:34:00-05:00,208.76,208.772,208.85,208.68,145312,207.19,1576506840000,208.766,797
5,2019-12-16 09:35:00-05:00,208.77,208.79,208.875,208.77,106640,207.19,1576506900000,208.8291,645
6,2019-12-16 09:36:00-05:00,208.79,208.7852,208.81,208.7226,71506,207.19,1576506960000,208.7643,333
7,2019-12-16 09:37:00-05:00,208.78,208.87,208.9,208.77,179431,207.19,1576507020000,208.8656,841
8,2019-12-16 09:38:00-05:00,208.86,208.87,208.93,208.855,109672,207.19,1576507080000,208.8957,670
9,2019-12-16 09:39:00-05:00,208.87,208.81,208.91,208.81,162312,207.19,1576507140000,208.8855,695
10,2019-12-16 09:40:00-05:00,208.81,208.87,208.88,208.8,88791,207.19,1576507200000,208.8321,483
11,2019-12-16 09:41:00-05:00,208.88,208.96,208.9706,208.88,76371,207.19,1576507260000,208.9325,362
12,2019-12-16 09:42:00-05:00,208.96,209.02,209.03,208.96,55292,207.19,1576507320000,208.9966,313
13,2019-12-16 09:43:00-05:00,209.01,208.98,209.02,208.97,57614,207.19,1576507380000,209.0007,340
14,2019-12-16 09:44:00-05:00,208.97,208.915,208.97,208.85,62270,207.19,1576507440000,208.8939,408
15,2019-12-16 09:45:00-05:00,208.92,209.07,209.1,208.92,149784,207.19,1576507500000,209.0102,818
16,2019-12-16 09:46:00-05:00,209.06,209.13,209.16,209.05,72665,207.19,1576507560000,209.1027,464
17,2019-12-16 09:47:00-05:00,209.14,209.23,209.24,209.09,97688,207.19,1576507620000,209.1707,574
18,2019-12-16 09:48:00-05:00,209.23,209.23,209.2537,209.18,197244,207.19,1576507680000,209.1688,525
19,2019-12-16 09:49:00-05:00,209.22,209.14,209.22,209.1,39654,207.19,1576507740000,209.1442,289
20,2019-12-16 09:50:00-05:00,209.13,209.16,209.17,209.107,80883,207.19,1576507800000,209.1443,431
21,2019-12-16 09:51:00-05:00,209.1521,209.14,209.17,209.1,42123,207.19,1576507860000,209.1396,244
22,2019-12-16 09:52:00-05:00,209.14,209.22,209.2252,209.125,60560,207.19,1576507920000,209.1809,385
23,2019-12-16 09:53:00-05:00,209.22,209.208,209.24,209.19,71321,207.19,1576507980000,209.2166,452
24,2019-12-16 09:54:00-05:00,209.21,209.13,209.228,209.13,70970,207.19,1576508040000,209.1537,391
25,2019-12-16 09:55:00-05:00,209.13,209.084,209.14,209.07,98099,207.19,1576508100000,209.1075,492
26,2019-12-16 09:56:00-05:00,209.08,209.04,209.09,209.02,63940,207.19,1576508160000,209.061,310
27,2019-12-16 09:57:00-05:00,209.03,209.05,209.06,208.99,36568,207.19,1576508220000,209.0292,259
28,2019-12-16 09:58:00-05:00,209.055,209.0682,209.07,209.03,48772,207.19,1576508280000,209.0474,180
29,2019-12-16 09:59:00-05:00,209.07,209.06,209.07,209.03,25299,207.19,1576508340000,209.0506,204
30,2019-12-16 10:00:00-05:00,209.07,209.0529,209.12,209.0242,134096,207.19,1576508400000,209.0726,592
31,2019-12-16 10:01:00-05:00,209.03,209.085,209.1,209.01,29740,207.19,1576508460000,209.0581,231
32,2019-12-16 10:02:00-05:00,209.08,209.15,209.16,209.08,34916,207.19,1576508520000,209.1424,272
33,2019-12-16 10:03:00-05:00,209.16,209.13,209.2,209.12,39673,207.19,1576508580000,209.1609,226
34,2019-12-16 10:04:00-05:00,209.13,209.19,209.21,209.13,39960,207.19,1576508640000,209.187,188
35,2019-12-16 10:05:00-05:00,209.1899,209.1353,209.22,209.09,43927,207.19,1576508700000,209.1644,227
36,2019-12-16 10:06:00-05:00,209.14,209.1045,209.15,209.1045,17569,207.19,1576508760000,209.1338,119
37,2019-12-16 10:07:00-05:00,209.11,209.15,209.16,209.1,21864,207.19,1576508820000,209.1334,154
38,2019-12-16 10:08:00-05:00,209.15,209.18,209.19,209.11,42595,207.19,1576508880000,209.155,286
39,2019-12-16 10:09:00-05:00,209.18,209.17,209.2,209.14,29776,207.19,1576508940000,209.1683,204
40,2019-12-16 10:10:00-05:00,209.17,209.17,209.18,209.132,18207,207.19,1576509000000,209.1601,169
41,2019-12-16 10:11:00-05:00,209.178,209.21,209.21,209.16,42277,207.19,1576509060000,209.1918,276
42,2019-12-16 10:12:00-05:00,209.215,209.26,209.28,209.18,86000,207.19,1576509120000,209.2303,429
43,2019-12-16 10:13:00-05:00,209.26,209.2541,209.28,209.23,22209,207.19,1576509180000,209.2588,157
