index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-11 09:30:00-05:00,285.92,285.95,286.27,285.53,739430,283.46,1605105000000,285.9462,4533
1,2020-11-11 09:31:00-05:00,285.96,286.2511,286.36,285.73,280905,283.46,1605105060000,286.1067,2437
2,2020-11-11 09:32:00-05:00,286.23,286.025,286.31,285.87,147956,283.46,1605105120000,286.0998,1634
3,2020-11-11 09:33:00-05:00,286.01,285.85,286.08,285.54,250773,283.46,1605105180000,285.7325,2242
4,2020-11-11 09:34:00-05:00,285.82,286.265,286.34,285.75,204490,283.46,1605105240000,286.1295,1797
5,2020-11-11 09:35:00-05:00,286.26,286.67,286.74,286.21,307228,283.46,1605105300000,286.5328,2045
6,2020-11-11 09:36:00-05:00,286.66,287.025,287.03,286.5436,176310,283.46,1605105360000,286.8246,1491
7,2020-11-11 09:37:00-05:00,287.03,286.61,287.16,286.59,169114,283.46,1605105420000,286.9126,1438
8,2020-11-11 09:38:00-05:00,286.63,286.9,287,286.63,150081,283.46,1605105480000,286.8569,1360
9,2020-11-11 09:39:00-05:00,286.91,287.25,287.32,286.86,189698,283.46,1605105540000,287.1524,1495
10,2020-11-11 09:40:00-05:00,287.27,287.4,287.52,287.06,161824,283.46,1605105600000,287.3544,1554
11,2020-11-11 09:41:00-05:00,287.4,287.54,287.63,287.23,138198,283.46,1605105660000,287.4197,1344
12,2020-11-11 09:42:00-05:00,287.58,287.91,287.91,287.57,195774,283.46,1605105720000,287.7335,1604
13,2020-11-11 09:43:00-05:00,287.92,287.95,288.0192,287.79,179014,283.46,1605105780000,287.9091,1837
14,2020-11-11 09:44:00-05:00,287.95,288.38,288.43,287.9225,273218,283.46,1605105840000,288.2527,2040
15,2020-11-11 09:45:00-05:00,288.38,288.1,288.55,288,313575,283.46,1605105900000,288.2177,2350
16,2020-11-11 09:46:00-05:00,288.1,288.15,288.28,288.005,173695,283.46,1605105960000,288.1522,1796
17,2020-11-11 09:47:00-05:00,288.16,288.3431,288.373,288.07,97880,283.46,1605106020000,288.2098,924
18,2020-11-11 09:48:00-05:00,288.34,288.31,288.46,288.15,177512,283.46,1605106080000,288.2685,1535
19,2020-11-11 09:49:00-05:00,288.3099,288.2,288.34,287.975,135238,283.46,1605106140000,288.1097,1404
20,2020-11-11 09:50:00-05:00,288.2,288.015,288.35,287.99,137311,283.46,1605106200000,288.1714,1165
21,2020-11-11 09:51:00-05:00,288.01,288.15,288.2299,287.93,160945,283.46,1605106260000,288.0827,1286
22,2020-11-11 09:52:00-05:00,288.17,288.01,288.23,287.9,136933,283.46,1605106320000,288.037,1476
23,2020-11-11 09:53:00-05:00,288.005,288.16,288.28,287.96,87989,283.46,1605106380000,288.0942,884
24,2020-11-11 09:54:00-05:00,288.17,287.929,288.27,287.76,104870,283.46,1605106440000,287.9514,987
25,2020-11-11 09:55:00-05:00,287.8998,287.51,288.12,287.47,155484,283.46,1605106500000,287.7285,1456
26,2020-11-11 09:56:00-05:00,287.5001,287.1996,287.545,287.15,237076,283.46,1605106560000,287.331,2255
27,2020-11-11 09:57:00-05:00,287.26,287.35,287.49,287.22,133369,283.46,1605106620000,287.3424,1147
28,2020-11-11 09:58:00-05:00,287.33,287.5907,287.68,287.33,116848,283.46,1605106680000,287.5662,1002
29,2020-11-11 09:59:00-05:00,287.63,287.5,287.74,287.37,108664,283.46,1605106740000,287.5416,1129
30,2020-11-11 10:00:00-05:00,287.53,287.94,288.04,287.52,153134,283.46,1605106800000,287.8869,1017
31,2020-11-11 10:01:00-05:00,287.955,287.83,288.16,287.8,106350,283.46,1605106860000,288.0071,792
32,2020-11-11 10:02:00-05:00,287.83,287.5001,287.88,287.41,102592,283.46,1605106920000,287.6301,922
33,2020-11-11 10:03:00-05:00,287.56,287.6,287.75,287.32,87167,283.46,1605106980000,287.519,750
34,2020-11-11 10:04:00-05:00,287.6,287.64,287.735,287.36,67238,283.46,1605107040000,287.5446,595
35,2020-11-11 10:05:00-05:00,287.6,287.91,287.94,287.6,63356,283.46,1605107100000,287.813,683
36,2020-11-11 10:06:00-05:00,287.85,287.8,287.88,287.66,67802,283.46,1605107160000,287.7662,712
37,2020-11-11 10:07:00-05:00,287.84,288.03,288.13,287.7923,151818,283.46,1605107220000,288.0049,1151
38,2020-11-11 10:08:00-05:00,288.0364,288.2,288.33,288,147549,283.46,1605107280000,288.1614,1356
39,2020-11-11 10:09:00-05:00,288.2,288.1667,288.29,288.092,98879,283.46,1605107340000,288.19,969
40,2020-11-11 10:10:00-05:00,288.15,287.7801,288.288,287.7801,93842,283.46,1605107400000,288.0618,1058
41,2020-11-11 10:11:00-05:00,287.79,287.72,287.88,287.47,136397,283.46,1605107460000,287.6625,1504
42,2020-11-11 10:12:00-05:00,287.72,287.72,287.97,287.56,134080,283.46,1605107520000,287.7221,1324
43,2020-11-11 10:13:00-05:00,287.72,288.06,288.11,287.53,529662,283.46,1605107580000,284.3893,1155
44,2020-11-11 10:14:00-05:00,288.07,288.24,288.24,288.03,99369,283.46,1605107640000,288.1506,948
45,2020-11-11 10:15:00-05:00,288.22,287.99,288.5,287.99,135364,283.46,1605107700000,288.3595,1358
46,2020-11-11 10:16:00-05:00,287.97,288.19,288.19,287.84,95715,283.46,1605107760000,288.0228,1237
47,2020-11-11 10:17:00-05:00,288.2,288.2208,288.46,288.06,139048,283.46,1605107820000,288.3025,1307
48,2020-11-11 10:18:00-05:00,288.2595,288.18,288.4,288.16,76464,283.46,1605107880000,288.299,871
49,2020-11-11 10:19:00-05:00,288.16,288,288.27,287.94,82515,283.46,1605107940000,288.0952,960
50,2020-11-11 10:20:00-05:00,288.06,287.68,288.12,287.66,106750,283.46,1605108000000,287.9775,994
51,2020-11-11 10:21:00-05:00,287.65,287.91,288.02,287.64,89438,283.46,1605108060000,287.8479,1028
52,2020-11-11 10:22:00-05:00,287.855,287.92,288.0699,287.79,110576,283.46,1605108120000,287.9125,980
53,2020-11-11 10:23:00-05:00,287.94,288.1001,288.2734,287.94,70096,283.46,1605108180000,288.1512,796
54,2020-11-11 10:24:00-05:00,288.08,287.89,288.29,287.89,65024,283.46,1605108240000,288.1376,773
55,2020-11-11 10:25:00-05:00,287.9,287.98,288.14,287.82,77559,283.46,1605108300000,287.9527,880
56,2020-11-11 10:26:00-05:00,288.0068,287.9701,288.28,287.9701,41801,283.46,1605108360000,288.1717,490
57,2020-11-11 10:27:00-05:00,288.02,287.88,288.1,287.82,69210,283.46,1605108420000,287.9802,835
58,2020-11-11 10:28:00-05:00,287.89,288.04,288.17,287.86,71182,283.46,1605108480000,287.9891,774
59,2020-11-11 10:29:00-05:00,288.06,288.43,288.48,288.06,98068,283.46,1605108540000,288.2699,962
60,2020-11-11 10:30:00-05:00,288.44,288.72,288.83,288.44,160303,283.46,1605108600000,288.6691,1554
61,2020-11-11 10:31:00-05:00,288.7299,288.62,288.89,288.55,61014,283.46,1605108660000,288.7184,650
62,2020-11-11 10:32:00-05:00,288.63,288.47,288.67,288.32,107686,283.46,1605108720000,288.5315,1086
63,2020-11-11 10:33:00-05:00,288.4899,288.59,288.74,288.475,57784,283.46,1605108780000,288.5952,645
64,2020-11-11 10:34:00-05:00,288.6,288.61,288.84,288.58,89370,283.46,1605108840000,288.7459,875
65,2020-11-11 10:35:00-05:00,288.6463,288.69,288.77,288.6,60677,283.46,1605108900000,288.6734,573
66,2020-11-11 10:36:00-05:00,288.7,288.38,288.755,288.18,82493,283.46,1605108960000,288.4024,957
67,2020-11-11 10:37:00-05:00,288.35,288.315,288.38,288.21,42724,283.46,1605109020000,288.3017,531
68,2020-11-11 10:38:00-05:00,288.315,288.14,288.41,288.05,62322,283.46,1605109080000,288.1781,667
69,2020-11-11 10:39:00-05:00,288.12,288.03,288.255,287.98,75252,283.46,1605109140000,288.0903,688
70,2020-11-11 10:40:00-05:00,288.05,288.12,288.2,287.99,55715,283.46,1605109200000,288.0999,615
71,2020-11-11 10:41:00-05:00,288.12,287.8399,288.2228,287.67,118655,283.46,1605109260000,287.8479,1325
