index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-18 09:30:00-04:00,187.48,187.36,187.52,187.33,632241,187.14,1555594200000,187.4346,2246
1,2019-04-18 09:31:00-04:00,187.35,187.245,187.41,187.2,221243,187.14,1555594260000,187.3094,1278
2,2019-04-18 09:32:00-04:00,187.24,187.12,187.245,187.03,155520,187.14,1555594320000,187.1181,965
3,2019-04-18 09:33:00-04:00,187.12,187.24,187.25,187.0466,143972,187.14,1555594380000,187.1499,967
4,2019-04-18 09:34:00-04:00,187.23,187.27,187.36,187.225,278769,187.14,1555594440000,187.3147,1372
5,2019-04-18 09:35:00-04:00,187.27,187.3,187.36,187.16,151163,187.14,1555594500000,187.2638,869
6,2019-04-18 09:36:00-04:00,187.29,187.33,187.36,187.275,219757,187.14,1555594560000,187.3208,960
7,2019-04-18 09:37:00-04:00,187.34,187.22,187.35,187.22,40526,187.14,1555594620000,187.2656,273
8,2019-04-18 09:38:00-04:00,187.22,187.08,187.27,187.07,145120,187.14,1555594680000,187.1534,692
9,2019-04-18 09:39:00-04:00,187.09,187.11,187.15,187.02,99339,187.14,1555594740000,187.0919,560
10,2019-04-18 09:40:00-04:00,187.11,187.18,187.19,187.1001,53150,187.14,1555594800000,187.1576,310
11,2019-04-18 09:41:00-04:00,187.17,187.28,187.309,187.17,66075,187.14,1555594860000,187.242,332
12,2019-04-18 09:42:00-04:00,187.28,187.22,187.3,187.22,76954,187.14,1555594920000,187.2658,452
13,2019-04-18 09:43:00-04:00,187.23,187.07,187.3,187.07,75254,187.14,1555594980000,187.2131,424
14,2019-04-18 09:44:00-04:00,187.08,187.15,187.17,187.08,55018,187.14,1555595040000,187.1212,279
15,2019-04-18 09:45:00-04:00,187.15,187.08,187.16,187.05,141078,187.14,1555595100000,187.1157,825
16,2019-04-18 09:46:00-04:00,187.08,187.14,187.2,187.0799,59008,187.14,1555595160000,187.1593,382
17,2019-04-18 09:47:00-04:00,187.12,187.21,187.27,187.11,81247,187.14,1555595220000,187.2213,430
18,2019-04-18 09:48:00-04:00,187.2,187.17,187.22,187.15,53080,187.14,1555595280000,187.191,200
19,2019-04-18 09:49:00-04:00,187.18,187.16,187.19,187.1,82961,187.14,1555595340000,187.1406,423
20,2019-04-18 09:50:00-04:00,187.17,187.18,187.205,187.13,98665,187.14,1555595400000,187.1845,367
21,2019-04-18 09:51:00-04:00,187.17,187.19,187.21,187.15,65368,187.14,1555595460000,187.1811,313
22,2019-04-18 09:52:00-04:00,187.17,187.09,187.19,187.04,103143,187.14,1555595520000,187.087,462
23,2019-04-18 09:53:00-04:00,187.09,186.96,187.13,186.96,224825,187.14,1555595580000,187.0063,741
24,2019-04-18 09:54:00-04:00,186.96,186.98,187.05,186.93,134719,187.14,1555595640000,186.9914,646
25,2019-04-18 09:55:00-04:00,186.98,186.94,187,186.94,104131,187.14,1555595700000,186.9761,497
26,2019-04-18 09:56:00-04:00,186.96,186.9,186.97,186.84,150020,187.14,1555595760000,186.8759,643
27,2019-04-18 09:57:00-04:00,186.9,186.92,186.93,186.885,69332,187.14,1555595820000,186.9009,311
28,2019-04-18 09:58:00-04:00,186.91,186.75,186.91,186.7467,104407,187.14,1555595880000,186.8109,504
29,2019-04-18 09:59:00-04:00,186.74,186.75,186.8099,186.73,155686,187.14,1555595940000,186.7721,985
30,2019-04-18 10:00:00-04:00,186.755,186.8034,186.825,186.75,243876,187.14,1555596000000,186.801,1324
31,2019-04-18 10:01:00-04:00,186.81,186.7099,186.81,186.67,193848,187.14,1555596060000,186.7372,979
32,2019-04-18 10:02:00-04:00,186.71,186.635,186.73,186.63,76236,187.14,1555596120000,186.6771,353
33,2019-04-18 10:03:00-04:00,186.63,186.56,187.7905,186.5375,745601,187.14,1555596180000,187.5565,694
34,2019-04-18 10:04:00-04:00,186.561,186.66,186.679,186.56,118648,187.14,1555596240000,186.6167,584
35,2019-04-18 10:05:00-04:00,186.64,186.6785,186.6899,186.5981,162458,187.14,1555596300000,186.6497,600
36,2019-04-18 10:06:00-04:00,186.67,186.7825,186.79,186.67,95634,187.14,1555596360000,186.7105,374
37,2019-04-18 10:07:00-04:00,186.78,186.83,186.84,186.76,63686,187.14,1555596420000,186.7925,332
38,2019-04-18 10:08:00-04:00,186.83,186.76,186.84,186.72,102436,187.14,1555596480000,186.7668,526
39,2019-04-18 10:09:00-04:00,186.75,186.77,186.82,186.74,45957,187.14,1555596540000,186.7814,380
40,2019-04-18 10:10:00-04:00,186.75,186.72,186.75,186.66,96399,187.14,1555596600000,186.7043,450
41,2019-04-18 10:11:00-04:00,186.72,186.8,186.81,186.72,46921,187.14,1555596660000,186.7623,300
42,2019-04-18 10:12:00-04:00,186.7964,186.91,186.93,186.78,131819,187.14,1555596720000,186.8935,576
43,2019-04-18 10:13:00-04:00,186.9031,186.86,186.91,186.83,75763,187.14,1555596780000,186.8769,373
44,2019-04-18 10:14:00-04:00,186.8501,186.81,186.88,186.805,56884,187.14,1555596840000,186.8464,281
45,2019-04-18 10:15:00-04:00,186.82,186.89,186.89,186.78,43187,187.14,1555596900000,186.8343,274
46,2019-04-18 10:16:00-04:00,186.9,186.8,186.9,186.74,51239,187.14,1555596960000,186.8196,347
47,2019-04-18 10:17:00-04:00,186.8,186.84,186.84,186.79,33556,187.14,1555597020000,186.8115,194
48,2019-04-18 10:18:00-04:00,186.84,186.82,186.88,186.8,75141,187.14,1555597080000,186.844,323
49,2019-04-18 10:19:00-04:00,186.82,186.75,186.82,186.75,119411,187.14,1555597140000,186.7848,364
50,2019-04-18 10:20:00-04:00,186.751,186.645,186.76,186.625,92308,187.14,1555597200000,186.673,521
51,2019-04-18 10:21:00-04:00,186.63,186.58,186.63,186.5115,121434,187.14,1555597260000,186.5736,592
52,2019-04-18 10:22:00-04:00,186.5781,186.44,186.5781,186.43,78740,187.14,1555597320000,186.4915,418
53,2019-04-18 10:23:00-04:00,186.44,186.465,186.51,186.43,152262,187.14,1555597380000,186.4549,502
54,2019-04-18 10:24:00-04:00,186.46,186.42,186.49,186.41,1693671.0,187.14,1555597440000,187.6194,440
55,2019-04-18 10:25:00-04:00,186.41,186.48,186.51,186.38,154130,187.14,1555597500000,186.4492,452
56,2019-04-18 10:26:00-04:00,186.4879,186.47,186.49,186.42,83706,187.14,1555597560000,186.4386,419
57,2019-04-18 10:27:00-04:00,186.48,186.47,186.5,186.43,80943,187.14,1555597620000,186.4676,359
58,2019-04-18 10:28:00-04:00,186.4699,186.4162,186.4848,186.41,103389,187.14,1555597680000,186.4462,512
59,2019-04-18 10:29:00-04:00,186.42,186.47,186.47,186.4,56571,187.14,1555597740000,186.4345,340
60,2019-04-18 10:30:00-04:00,186.46,186.51,186.55,186.44,79934,187.14,1555597800000,186.5106,427
