index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-28 09:30:00-04:00,184.8,184.72,184.85,184.71,341779,184.3,1535463000000,184.7998,991
1,2018-08-28 09:31:00-04:00,184.72,184.7869,184.87,184.72,91794,184.3,1535463060000,184.7961,529
2,2018-08-28 09:32:00-04:00,184.79,184.75,184.81,184.64,139226,184.3,1535463120000,184.7205,717
3,2018-08-28 09:33:00-04:00,184.76,184.83,184.866,184.73,118513,184.3,1535463180000,184.8055,554
4,2018-08-28 09:34:00-04:00,184.83,184.87,184.89,184.7836,126598,184.3,1535463240000,184.8437,652
5,2018-08-28 09:35:00-04:00,184.8667,184.99,185.02,184.86,343068,184.3,1535463300000,184.9442,1529
6,2018-08-28 09:36:00-04:00,184.98,184.95,185.0064,184.93,74307,184.3,1535463360000,184.9609,557
7,2018-08-28 09:37:00-04:00,184.94,184.7,184.96,184.667,137490,184.3,1535463420000,184.8002,790
8,2018-08-28 09:38:00-04:00,184.7,184.76,184.85,184.7,78631,184.3,1535463480000,184.7779,381
9,2018-08-28 09:39:00-04:00,184.75,184.8601,184.8999,184.74,60963,184.3,1535463540000,184.8565,314
10,2018-08-28 09:40:00-04:00,184.87,184.8701,184.96,184.86,69103,184.3,1535463600000,184.9134,413
11,2018-08-28 09:41:00-04:00,184.87,184.72,184.91,184.72,66268,184.3,1535463660000,184.8255,407
12,2018-08-28 09:42:00-04:00,184.72,184.76,184.77,184.68,70084,184.3,1535463720000,184.7182,400
13,2018-08-28 09:43:00-04:00,184.76,184.75,184.83,184.66,144946,184.3,1535463780000,184.7468,808
14,2018-08-28 09:44:00-04:00,184.75,184.69,184.805,184.68,63261,184.3,1535463840000,184.7415,441
15,2018-08-28 09:45:00-04:00,184.69,184.56,184.74,184.55,84159,184.3,1535463900000,184.6329,428
16,2018-08-28 09:46:00-04:00,184.56,184.57,184.62,184.51,168912,184.3,1535463960000,184.555,898
17,2018-08-28 09:47:00-04:00,184.58,184.71,184.72,184.57,161037,184.3,1535464020000,184.6936,598
18,2018-08-28 09:48:00-04:00,184.71,184.61,184.72,184.61,76144,184.3,1535464080000,184.6515,360
19,2018-08-28 09:49:00-04:00,184.62,184.64,184.675,184.6,45457,184.3,1535464140000,184.6314,257
20,2018-08-28 09:50:00-04:00,184.63,184.67,184.67,184.58,57309,184.3,1535464200000,184.6259,297
21,2018-08-28 09:51:00-04:00,184.66,184.62,184.67,184.604,35804,184.3,1535464260000,184.6327,170
22,2018-08-28 09:52:00-04:00,184.62,184.58,184.664,184.5725,54827,184.3,1535464320000,184.6158,259
23,2018-08-28 09:53:00-04:00,184.58,184.55,184.595,184.5,63235,184.3,1535464380000,184.5372,318
24,2018-08-28 09:54:00-04:00,184.56,184.65,184.65,184.56,37149,184.3,1535464440000,184.5873,225
25,2018-08-28 09:55:00-04:00,184.64,184.7,184.73,184.605,58927,184.3,1535464500000,184.6617,331
26,2018-08-28 09:56:00-04:00,184.7084,184.705,184.7289,184.67,41815,184.3,1535464560000,184.7024,191
27,2018-08-28 09:57:00-04:00,184.705,184.8005,184.8005,184.69,39257,184.3,1535464620000,184.763,204
28,2018-08-28 09:58:00-04:00,184.79,184.765,184.82,184.765,23998,184.3,1535464680000,184.7858,166
29,2018-08-28 09:59:00-04:00,184.76,184.7711,184.83,184.73,75860,184.3,1535464740000,184.7784,403
30,2018-08-28 10:00:00-04:00,184.79,184.78,184.83,184.78,23372,184.3,1535464800000,184.799,188
31,2018-08-28 10:01:00-04:00,184.78,184.82,184.8266,184.74,35369,184.3,1535464860000,184.7782,204
32,2018-08-28 10:02:00-04:00,184.82,184.85,184.885,184.82,29156,184.3,1535464920000,184.8579,212
33,2018-08-28 10:03:00-04:00,184.86,184.86,184.87,184.815,33551,184.3,1535464980000,184.8378,206
34,2018-08-28 10:04:00-04:00,184.85,184.78,184.855,184.76,36592,184.3,1535465040000,184.801,226
35,2018-08-28 10:05:00-04:00,184.78,184.81,184.8199,184.7701,35574,184.3,1535465100000,184.8009,193
36,2018-08-28 10:06:00-04:00,184.8,184.845,184.86,184.79,36979,184.3,1535465160000,184.8395,217
37,2018-08-28 10:07:00-04:00,184.84,184.785,184.84,184.78,20971,184.3,1535465220000,184.8083,173
38,2018-08-28 10:08:00-04:00,184.78,184.72,184.82,184.71,94282,184.3,1535465280000,184.7697,461
39,2018-08-28 10:09:00-04:00,184.71,184.76,184.76,184.68,52339,184.3,1535465340000,184.7177,241
40,2018-08-28 10:10:00-04:00,184.76,184.73,184.78,184.71,24488,184.3,1535465400000,184.7441,155
41,2018-08-28 10:11:00-04:00,184.73,184.72,184.795,184.71,111059,184.3,1535465460000,184.7699,454
42,2018-08-28 10:12:00-04:00,184.72,184.78,184.78,184.72,30502,184.3,1535465520000,184.7464,182
43,2018-08-28 10:13:00-04:00,184.78,184.8,184.87,184.77,77087,184.3,1535465580000,184.8237,394
44,2018-08-28 10:14:00-04:00,184.8,184.77,184.81,184.76,26032,184.3,1535465640000,184.7792,211
45,2018-08-28 10:15:00-04:00,184.79,184.77,184.79,184.73,41468,184.3,1535465700000,184.7602,207
46,2018-08-28 10:16:00-04:00,184.77,184.7884,184.8,184.76,29649,184.3,1535465760000,184.7792,170
47,2018-08-28 10:17:00-04:00,184.79,184.735,184.82,184.73,375776,184.3,1535465820000,184.7428,531
48,2018-08-28 10:18:00-04:00,184.7201,184.62,184.74,184.61,107218,184.3,1535465880000,184.6773,424
49,2018-08-28 10:19:00-04:00,184.62,184.64,184.72,184.611,73958,184.3,1535465940000,184.6487,396
50,2018-08-28 10:20:00-04:00,184.63,184.64,184.67,184.59,34145,184.3,1535466000000,184.6237,218
51,2018-08-28 10:21:00-04:00,184.63,184.58,184.66,184.57,40299,184.3,1535466060000,184.619,251
52,2018-08-28 10:22:00-04:00,184.57,184.61,184.6274,184.5525,42386,184.3,1535466120000,184.5825,221
53,2018-08-28 10:23:00-04:00,184.6085,184.61,184.69,184.6,35856,184.3,1535466180000,184.6264,225
54,2018-08-28 10:24:00-04:00,184.61,184.535,184.6399,184.53,49837,184.3,1535466240000,184.5878,216
55,2018-08-28 10:25:00-04:00,184.525,184.565,184.6098,184.5001,39219,184.3,1535466300000,184.5561,267
56,2018-08-28 10:26:00-04:00,184.55,184.58,184.645,184.5333,64797,184.3,1535466360000,184.6887,229
57,2018-08-28 10:27:00-04:00,184.58,184.56,184.595,184.54,60067,184.3,1535466420000,184.5633,279
58,2018-08-28 10:28:00-04:00,184.56,184.5801,184.59,184.55,21213,184.3,1535466480000,184.5656,147
59,2018-08-28 10:29:00-04:00,184.585,184.62,184.62,184.5799,41330,184.3,1535466540000,184.599,204
60,2018-08-28 10:30:00-04:00,184.61,184.585,184.62,184.53,63325,184.3,1535466600000,184.5766,263
61,2018-08-28 10:31:00-04:00,184.58,184.5262,184.59,184.515,38685,184.3,1535466660000,184.5326,173
62,2018-08-28 10:32:00-04:00,184.52,184.49,184.5371,184.45,102458,184.3,1535466720000,184.4833,514
63,2018-08-28 10:33:00-04:00,184.49,184.5,184.5,184.47,13329,184.3,1535466780000,184.491,115
64,2018-08-28 10:34:00-04:00,184.5,184.51,184.53,184.5,41253,184.3,1535466840000,184.5102,216
65,2018-08-28 10:35:00-04:00,184.52,184.56,184.782,184.49,30097,184.3,1535466900000,184.5534,174
66,2018-08-28 10:36:00-04:00,184.56,184.63,184.67,184.5571,46587,184.3,1535466960000,184.617,213
67,2018-08-28 10:37:00-04:00,184.62,184.62,184.65,184.6146,18002,184.3,1535467020000,184.6251,102
68,2018-08-28 10:38:00-04:00,184.63,184.631,184.6465,184.61,65030,184.3,1535467080000,184.6291,371
69,2018-08-28 10:39:00-04:00,184.64,184.67,184.67,184.61,13307,184.3,1535467140000,184.6286,95
70,2018-08-28 10:40:00-04:00,184.67,184.68,184.68,184.65,10772,184.3,1535467200000,184.6676,92
71,2018-08-28 10:41:00-04:00,184.69,184.7,184.73,184.6725,101916,184.3,1535467260000,184.7051,469
72,2018-08-28 10:42:00-04:00,184.705,184.67,184.71,184.67,50637,184.3,1535467320000,184.6964,224
73,2018-08-28 10:43:00-04:00,184.67,184.65,184.685,184.63,23757,184.3,1535467380000,184.6615,142
74,2018-08-28 10:44:00-04:00,184.63,184.61,184.65,184.6,115121,184.3,1535467440000,184.6435,213
75,2018-08-28 10:45:00-04:00,184.61,184.63,184.64,184.6,40184,184.3,1535467500000,184.626,204
76,2018-08-28 10:46:00-04:00,184.611,184.53,184.66,184.53,42502,184.3,1535467560000,184.5844,239
77,2018-08-28 10:47:00-04:00,184.52,184.43,184.54,184.427,65330,184.3,1535467620000,184.4866,386
78,2018-08-28 10:48:00-04:00,184.44,184.4001,184.44,184.35,87470,184.3,1535467680000,184.4029,458
79,2018-08-28 10:49:00-04:00,184.41,184.36,184.4499,184.36,27877,184.3,1535467740000,184.3991,194
80,2018-08-28 10:50:00-04:00,184.37,184.42,184.44,184.36,31129,184.3,1535467800000,184.3994,153
81,2018-08-28 10:51:00-04:00,184.43,184.41,184.45,184.4,23501,184.3,1535467860000,184.4319,130
82,2018-08-28 10:52:00-04:00,184.4,184.43,184.45,184.4,25769,184.3,1535467920000,184.4232,162
83,2018-08-28 10:53:00-04:00,184.44,184.54,184.54,184.44,33050,184.3,1535467980000,184.4827,185
84,2018-08-28 10:54:00-04:00,184.535,184.51,184.54,184.502,32035,184.3,1535468040000,184.5177,189
