index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-13 09:30:00-05:00,119.35,119.39,119.46,119.32,249740,118.97,1481639400000,119.3634,605
1,2016-12-13 09:31:00-05:00,119.38,119.39,119.4,119.36,126428,118.97,1481639460000,119.3817,532
2,2016-12-13 09:32:00-05:00,119.39,119.395,119.43,119.38,74565,118.97,1481639520000,119.4072,384
3,2016-12-13 09:33:00-05:00,119.4,119.47,119.47,119.38,97711,118.97,1481639580000,119.4196,473
4,2016-12-13 09:34:00-05:00,119.47,119.49,119.52,119.47,104387,118.97,1481639640000,119.4946,491
5,2016-12-13 09:35:00-05:00,119.49,119.63,119.64,119.49,172606,118.97,1481639700000,119.5829,633
6,2016-12-13 09:36:00-05:00,119.64,119.62,119.66,119.61,192896,118.97,1481639760000,119.6334,543
7,2016-12-13 09:37:00-05:00,119.62,119.62,119.66,119.59,103124,118.97,1481639820000,119.6249,353
8,2016-12-13 09:38:00-05:00,119.63,119.77,119.78,119.6205,312531,118.97,1481639880000,119.7314,1035
9,2016-12-13 09:39:00-05:00,119.78,119.83,119.89,119.7799,195007,118.97,1481639940000,119.8434,732
10,2016-12-13 09:40:00-05:00,119.84,119.97,120,119.84,493781,118.97,1481640000000,119.9289,1342
11,2016-12-13 09:41:00-05:00,119.9752,120.04,120.066,119.965,352847,118.97,1481640060000,120.0059,990
12,2016-12-13 09:42:00-05:00,120.04,120.14,120.19,120.03,322840,118.97,1481640120000,120.1031,1094
13,2016-12-13 09:43:00-05:00,120.14,120.26,120.27,120.1344,226329,118.97,1481640180000,120.2006,723
14,2016-12-13 09:44:00-05:00,120.27,120.265,120.328,120.21,269839,118.97,1481640240000,120.2724,841
15,2016-12-13 09:45:00-05:00,120.27,120.1882,120.2873,120.18,274230,118.97,1481640300000,120.227,767
16,2016-12-13 09:46:00-05:00,120.18,120.1705,120.27,120.1705,189092,118.97,1481640360000,120.218,608
17,2016-12-13 09:47:00-05:00,120.18,120.25,120.26,120.18,105184,118.97,1481640420000,120.2173,373
18,2016-12-13 09:48:00-05:00,120.24,120.24,120.27,120.195,215406,118.97,1481640480000,120.2153,621
19,2016-12-13 09:49:00-05:00,120.2461,120.2515,120.26,120.16,172169,118.97,1481640540000,120.215,504
20,2016-12-13 09:50:00-05:00,120.26,120.43,120.51,120.255,685520,118.97,1481640600000,120.4078,2091
21,2016-12-13 09:51:00-05:00,120.4284,120.475,120.48,120.38,155730,118.97,1481640660000,120.4198,483
22,2016-12-13 09:52:00-05:00,120.48,120.4762,120.51,120.42,117505,118.97,1481640720000,120.4625,466
23,2016-12-13 09:53:00-05:00,120.48,120.51,120.58,120.48,228921,118.97,1481640780000,120.5374,770
24,2016-12-13 09:54:00-05:00,120.51,120.56,120.57,120.51,170530,118.97,1481640840000,120.5461,543
25,2016-12-13 09:55:00-05:00,120.56,120.555,120.6,120.5,308886,118.97,1481640900000,120.5483,926
26,2016-12-13 09:56:00-05:00,120.55,120.44,120.561,120.44,237525,118.97,1481640960000,120.4951,757
27,2016-12-13 09:57:00-05:00,120.44,120.41,120.47,120.41,164785,118.97,1481641020000,120.4345,559
28,2016-12-13 09:58:00-05:00,120.41,120.42,120.46,120.4,183783,118.97,1481641080000,120.4227,519
29,2016-12-13 09:59:00-05:00,120.43,120.44,120.449,120.41,144235,118.97,1481641140000,120.4268,451
30,2016-12-13 10:00:00-05:00,120.45,120.365,120.45,120.34,203292,118.97,1481641200000,120.3786,519
31,2016-12-13 10:01:00-05:00,120.37,120.42,120.44,120.35,75747,118.97,1481641260000,120.3862,231
32,2016-12-13 10:02:00-05:00,120.429,120.47,120.48,120.3976,57117,118.97,1481641320000,120.4411,215
33,2016-12-13 10:03:00-05:00,120.47,120.39,120.47,120.36,95251,118.97,1481641380000,120.3991,334
34,2016-12-13 10:04:00-05:00,120.4,120.34,120.42,120.32,74807,118.97,1481641440000,120.368,332
35,2016-12-13 10:05:00-05:00,120.34,120.33,120.38,120.31,157439,118.97,1481641500000,120.3461,538
