index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-10 09:30:00-04:00,116.96,116.97,117.02,116.94,242297,116.91,1470835800000,116.9807,634
1,2016-08-10 09:31:00-04:00,116.97,116.93,117,116.93,110656,116.91,1470835860000,116.9756,414
2,2016-08-10 09:32:00-04:00,116.93,116.9101,116.97,116.9101,38158,116.91,1470835920000,116.9415,161
3,2016-08-10 09:33:00-04:00,116.92,116.93,116.95,116.9,41722,116.91,1470835980000,116.9236,128
4,2016-08-10 09:34:00-04:00,116.93,116.9408,116.95,116.92,24854,116.91,1470836040000,116.9354,104
5,2016-08-10 09:35:00-04:00,116.94,116.884,116.965,116.884,38069,116.91,1470836100000,116.9143,164
6,2016-08-10 09:36:00-04:00,116.89,116.8499,116.89,116.84,51897,116.91,1470836160000,116.8585,232
7,2016-08-10 09:37:00-04:00,116.85,116.8499,116.86,116.84,10299,116.91,1470836220000,116.8474,72
8,2016-08-10 09:38:00-04:00,116.86,116.85,116.86,116.84,18872,116.91,1470836280000,116.8542,92
9,2016-08-10 09:39:00-04:00,116.85,116.9368,116.94,116.8458,25813,116.91,1470836340000,116.8975,102
10,2016-08-10 09:40:00-04:00,116.94,116.84,116.9407,116.84,33498,116.91,1470836400000,116.9041,131
11,2016-08-10 09:41:00-04:00,116.8407,116.845,116.88,116.84,22728,116.91,1470836460000,116.8638,83
12,2016-08-10 09:42:00-04:00,116.84,116.85,116.85,116.78,27488,116.91,1470836520000,116.8111,109
13,2016-08-10 09:43:00-04:00,116.8537,116.9,116.91,116.84,52119,116.91,1470836580000,116.8845,159
14,2016-08-10 09:44:00-04:00,116.9,116.88,116.925,116.88,32102,116.91,1470836640000,116.9007,140
15,2016-08-10 09:45:00-04:00,116.88,116.93,116.93,116.84,30108,116.91,1470836700000,116.8617,108
16,2016-08-10 09:46:00-04:00,116.93,116.88,116.94,116.86,26691,116.91,1470836760000,116.8846,108
17,2016-08-10 09:47:00-04:00,116.89,116.88,116.905,116.865,10378,116.91,1470836820000,116.8847,62
18,2016-08-10 09:48:00-04:00,116.87,116.89,116.9,116.87,15257,116.91,1470836880000,116.8812,70
19,2016-08-10 09:49:00-04:00,116.889,116.89,116.9,116.86,28583,116.91,1470836940000,116.8783,82
20,2016-08-10 09:50:00-04:00,116.89,116.86,116.91,116.85,27043,116.91,1470837000000,116.89,138
21,2016-08-10 09:51:00-04:00,116.86,116.84,116.8676,116.831,16634,116.91,1470837060000,116.8556,67
22,2016-08-10 09:52:00-04:00,116.84,116.87,116.87,116.84,3330,116.91,1470837120000,116.8595,26
23,2016-08-10 09:53:00-04:00,116.86,116.875,116.88,116.85,14895,116.91,1470837180000,116.8698,37
24,2016-08-10 09:54:00-04:00,116.86,116.88,116.8899,116.86,11556,116.91,1470837240000,116.8731,68
25,2016-08-10 09:55:00-04:00,116.89,116.97,116.97,116.89,18381,116.91,1470837300000,116.9445,67
26,2016-08-10 09:56:00-04:00,116.96,116.93,116.96,116.9107,7075,116.91,1470837360000,116.9305,36
27,2016-08-10 09:57:00-04:00,116.92,116.92,116.925,116.91,9175,116.91,1470837420000,116.9199,57
28,2016-08-10 09:58:00-04:00,116.92,116.88,116.93,116.865,12098,116.91,1470837480000,116.8881,51
29,2016-08-10 09:59:00-04:00,116.87,116.74,116.87,116.74,39272,116.91,1470837540000,116.7943,190
30,2016-08-10 10:00:00-04:00,116.75,116.8,116.83,116.75,38275,116.91,1470837600000,116.7834,179
31,2016-08-10 10:01:00-04:00,116.815,116.79,116.815,116.774,39691,116.91,1470837660000,116.7918,94
32,2016-08-10 10:02:00-04:00,116.78,116.8058,116.81,116.77,65666,116.91,1470837720000,116.785,197
33,2016-08-10 10:03:00-04:00,116.81,116.81,116.8485,116.8001,42251,116.91,1470837780000,116.8198,190
34,2016-08-10 10:04:00-04:00,116.82,116.8465,116.858,116.82,13403,116.91,1470837840000,116.8394,64
35,2016-08-10 10:05:00-04:00,116.84,116.86,116.86,116.8299,34964,116.91,1470837900000,116.845,154
36,2016-08-10 10:06:00-04:00,116.85,116.82,116.85,116.82,15722,116.91,1470837960000,116.8367,65
37,2016-08-10 10:07:00-04:00,116.81,116.87,116.87,116.79,15199,116.91,1470838020000,116.8121,67
38,2016-08-10 10:08:00-04:00,116.87,116.87,116.87,116.86,3273,116.91,1470838080000,116.8673,28
39,2016-08-10 10:09:00-04:00,116.88,116.89,116.8999,116.87,11064,116.91,1470838140000,116.8789,58
40,2016-08-10 10:10:00-04:00,116.9,116.871,116.92,116.87,16807,116.91,1470838200000,116.9056,66
41,2016-08-10 10:11:00-04:00,116.88,116.87,116.88,116.865,3488,116.91,1470838260000,116.8748,24
42,2016-08-10 10:12:00-04:00,116.87,116.86,116.875,116.85,5918,116.91,1470838320000,116.8608,44
