index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-08 09:30:00-05:00,153.81,153.96,153.98,153.8,252553,153.87,1510151400000,153.8659,628
1,2017-11-08 09:31:00-05:00,153.97,153.9479,153.98,153.93,99458,153.87,1510151460000,153.9537,397
2,2017-11-08 09:32:00-05:00,153.96,153.8764,153.96,153.87,92857,153.87,1510151520000,153.9025,400
3,2017-11-08 09:33:00-05:00,153.87,153.76,153.87,153.72,130272,153.87,1510151580000,153.7829,582
4,2017-11-08 09:34:00-05:00,153.76,153.85,153.88,153.75,60646,153.87,1510151640000,153.8113,238
5,2017-11-08 09:35:00-05:00,153.85,153.781,153.85,153.76,57333,153.87,1510151700000,153.8026,287
6,2017-11-08 09:36:00-05:00,153.79,153.85,153.85,153.7799,59203,153.87,1510151760000,153.8102,323
7,2017-11-08 09:37:00-05:00,153.86,153.78,153.865,153.77,112098,153.87,1510151820000,153.8111,380
8,2017-11-08 09:38:00-05:00,153.7806,153.76,153.81,153.76,124553,153.87,1510151880000,153.779,534
9,2017-11-08 09:39:00-05:00,153.77,153.755,153.81,153.7462,107217,153.87,1510151940000,153.7836,299
10,2017-11-08 09:40:00-05:00,153.75,153.77,153.77,153.72,49678,153.87,1510152000000,153.7473,221
11,2017-11-08 09:41:00-05:00,153.78,153.78,153.8,153.72,61172,153.87,1510152060000,153.7477,310
12,2017-11-08 09:42:00-05:00,153.77,153.84,153.845,153.77,105953,153.87,1510152120000,153.7973,462
13,2017-11-08 09:43:00-05:00,153.85,153.89,153.93,153.84,81173,153.87,1510152180000,153.8808,323
14,2017-11-08 09:44:00-05:00,153.89,153.86,153.91,153.85,94437,153.87,1510152240000,153.8749,388
15,2017-11-08 09:45:00-05:00,153.86,153.84,153.87,153.82,42874,153.87,1510152300000,153.8484,177
16,2017-11-08 09:46:00-05:00,153.84,153.82,153.84,153.8,49194,153.87,1510152360000,153.8284,226
17,2017-11-08 09:47:00-05:00,153.82,153.8,153.82,153.79,27775,153.87,1510152420000,153.8038,153
18,2017-11-08 09:48:00-05:00,153.79,153.77,153.81,153.77,29592,153.87,1510152480000,153.792,164
19,2017-11-08 09:49:00-05:00,153.77,153.74,153.79,153.74,82742,153.87,1510152540000,153.7732,360
20,2017-11-08 09:50:00-05:00,153.74,153.68,153.74,153.65,91167,153.87,1510152600000,153.6903,462
21,2017-11-08 09:51:00-05:00,153.67,153.69,153.69,153.65,152881,153.87,1510152660000,153.7068,248
22,2017-11-08 09:52:00-05:00,153.68,153.64,153.69,153.62,84698,153.87,1510152720000,153.6506,375
23,2017-11-08 09:53:00-05:00,153.65,153.69,153.7,153.65,107276,153.87,1510152780000,153.6757,428
24,2017-11-08 09:54:00-05:00,153.68,153.69,153.7,153.66,35282,153.87,1510152840000,153.674,205
25,2017-11-08 09:55:00-05:00,153.7,153.79,153.79,153.68,64032,153.87,1510152900000,153.7144,251
26,2017-11-08 09:56:00-05:00,153.78,153.72,153.7875,153.72,59701,153.87,1510152960000,153.7555,255
27,2017-11-08 09:57:00-05:00,153.72,153.75,153.76,153.71,63112,153.87,1510153020000,153.7304,235
28,2017-11-08 09:58:00-05:00,153.75,153.71,153.76,153.7,31797,153.87,1510153080000,153.7334,134
29,2017-11-08 09:59:00-05:00,153.7,153.71,153.72,153.69,37270,153.87,1510153140000,153.7067,158
30,2017-11-08 10:00:00-05:00,153.72,153.81,153.82,153.72,81422,153.87,1510153200000,153.7918,321
31,2017-11-08 10:01:00-05:00,153.81,153.8,153.84,153.8,75975,153.87,1510153260000,153.8203,301
32,2017-11-08 10:02:00-05:00,153.8,153.83,153.85,153.79,45311,153.87,1510153320000,153.8294,187
33,2017-11-08 10:03:00-05:00,153.83,153.84,153.85,153.82,49434,153.87,1510153380000,153.8393,198
34,2017-11-08 10:04:00-05:00,153.84,153.79,153.85,153.79,26610,153.87,1510153440000,153.8164,140
35,2017-11-08 10:05:00-05:00,153.8,153.86,153.87,153.8,70207,153.87,1510153500000,153.8362,271
36,2017-11-08 10:06:00-05:00,153.86,153.895,153.91,153.85,105649,153.87,1510153560000,153.8856,427
37,2017-11-08 10:07:00-05:00,153.896,153.91,153.91,153.86,83680,153.87,1510153620000,153.8881,363
38,2017-11-08 10:08:00-05:00,153.91,153.9,153.91,153.88,46053,153.87,1510153680000,153.8958,128
39,2017-11-08 10:09:00-05:00,153.9,153.89,153.915,153.89,50791,153.87,1510153740000,153.9014,182
40,2017-11-08 10:10:00-05:00,153.88,153.86,153.884,153.85,162236,153.87,1510153800000,153.8594,569
41,2017-11-08 10:11:00-05:00,153.86,153.83,153.86,153.825,26089,153.87,1510153860000,153.8434,135
42,2017-11-08 10:12:00-05:00,153.83,153.86,153.87,153.82,98283,153.87,1510153920000,153.8487,321
43,2017-11-08 10:13:00-05:00,153.87,153.89,153.89,153.8327,38755,153.87,1510153980000,153.8723,120
44,2017-11-08 10:14:00-05:00,153.89,153.95,153.95,153.89,83020,153.87,1510154040000,153.9105,301
45,2017-11-08 10:15:00-05:00,153.94,153.9,153.945,153.89,65831,153.87,1510154100000,153.9097,263
46,2017-11-08 10:16:00-05:00,153.9,153.88,153.91,153.86,22881,153.87,1510154160000,153.8878,104
47,2017-11-08 10:17:00-05:00,153.88,153.86,153.89,153.85,34958,153.87,1510154220000,153.8705,142
48,2017-11-08 10:18:00-05:00,153.86,153.895,153.93,153.85,90200,153.87,1510154280000,153.8848,302
49,2017-11-08 10:19:00-05:00,153.89,153.88,153.89,153.85,42446,153.87,1510154340000,153.8695,203
50,2017-11-08 10:20:00-05:00,153.88,153.87,153.91,153.84,25761,153.87,1510154400000,153.8799,98
51,2017-11-08 10:21:00-05:00,153.87,153.8601,153.87,153.85,23739,153.87,1510154460000,153.8588,98
52,2017-11-08 10:22:00-05:00,153.87,153.89,153.9,153.87,25437,153.87,1510154520000,153.891,101
53,2017-11-08 10:23:00-05:00,153.9,153.94,153.96,153.9,78057,153.87,1510154580000,153.9339,267
54,2017-11-08 10:24:00-05:00,153.95,153.95,153.965,153.93,28674,153.87,1510154640000,153.9537,96
55,2017-11-08 10:25:00-05:00,153.95,153.93,153.95,153.91,32224,153.87,1510154700000,153.9226,104
56,2017-11-08 10:26:00-05:00,153.93,153.946,153.95,153.91,18543,153.87,1510154760000,153.9306,115
57,2017-11-08 10:27:00-05:00,153.94,153.93,153.945,153.93,35537,153.87,1510154820000,153.9381,106
58,2017-11-08 10:28:00-05:00,153.935,153.9,153.94,153.897,21209,153.87,1510154880000,153.9238,98
59,2017-11-08 10:29:00-05:00,153.891,153.9,153.92,153.891,45869,153.87,1510154940000,153.9104,176
60,2017-11-08 10:30:00-05:00,153.9,153.92,153.98,153.895,59291,153.87,1510155000000,153.9363,234
61,2017-11-08 10:31:00-05:00,153.92,153.865,153.92,153.85,43375,153.87,1510155060000,153.889,153
62,2017-11-08 10:32:00-05:00,153.87,153.8834,153.89,153.87,29016,153.87,1510155120000,153.8792,158
63,2017-11-08 10:33:00-05:00,153.89,153.92,153.94,153.89,77472,153.87,1510155180000,153.9218,303
64,2017-11-08 10:34:00-05:00,153.92,153.92,153.95,153.91,55130,153.87,1510155240000,153.9244,238
65,2017-11-08 10:35:00-05:00,153.91,153.95,153.9551,153.91,16719,153.87,1510155300000,153.931,89
66,2017-11-08 10:36:00-05:00,153.95,153.915,153.95,153.91,38201,153.87,1510155360000,153.9314,120
67,2017-11-08 10:37:00-05:00,153.915,153.83,153.925,153.81,40734,153.87,1510155420000,153.8654,194
68,2017-11-08 10:38:00-05:00,153.835,153.83,153.85,153.83,80838,153.87,1510155480000,153.8371,238
69,2017-11-08 10:39:00-05:00,153.83,153.87,153.875,153.83,83225,153.87,1510155540000,153.856,275
70,2017-11-08 10:40:00-05:00,153.8601,153.87,153.87,153.83,25907,153.87,1510155600000,153.8462,83
71,2017-11-08 10:41:00-05:00,153.87,153.9,153.9,153.87,39350,153.87,1510155660000,153.8799,144
72,2017-11-08 10:42:00-05:00,153.899,153.9204,153.93,153.8901,47039,153.87,1510155720000,153.9199,145
73,2017-11-08 10:43:00-05:00,153.93,153.9008,153.93,153.9,79686,153.87,1510155780000,153.9054,215
74,2017-11-08 10:44:00-05:00,153.9,153.92,153.93,153.86,105242,153.87,1510155840000,153.8936,268
75,2017-11-08 10:45:00-05:00,153.91,153.9308,153.935,153.8981,28104,153.87,1510155900000,153.9143,143
76,2017-11-08 10:46:00-05:00,153.8966,153.89,153.9,153.84,78529,153.87,1510155960000,153.872,269
77,2017-11-08 10:47:00-05:00,153.89,153.89,153.9,153.881,21499,153.87,1510156020000,153.8903,73
78,2017-11-08 10:48:00-05:00,153.89,153.9,153.91,153.88,43058,153.87,1510156080000,153.8959,201
79,2017-11-08 10:49:00-05:00,153.91,153.89,153.91,153.88,21681,153.87,1510156140000,153.8985,116
80,2017-11-08 10:50:00-05:00,153.885,153.8835,153.89,153.86,12447,153.87,1510156200000,153.8763,67
81,2017-11-08 10:51:00-05:00,153.88,153.93,153.935,153.88,63969,153.87,1510156260000,153.9124,230
82,2017-11-08 10:52:00-05:00,153.94,154.005,154.04,153.94,163948,153.87,1510156320000,154.0062,550
83,2017-11-08 10:53:00-05:00,154.01,153.995,154.0299,153.99,71273,153.87,1510156380000,154.0035,270
84,2017-11-08 10:54:00-05:00,153.9942,154,154.01,153.9845,70019,153.87,1510156440000,153.9984,232
85,2017-11-08 10:55:00-05:00,153.99,154.01,154.015,153.98,23441,153.87,1510156500000,153.9995,123
86,2017-11-08 10:56:00-05:00,154.0099,154.0259,154.03,154.0032,47326,153.87,1510156560000,154.0221,104
87,2017-11-08 10:57:00-05:00,154.03,154.06,154.06,154.02,21879,153.87,1510156620000,154.0277,76
88,2017-11-08 10:58:00-05:00,154.0515,153.99,154.06,153.98,68191,153.87,1510156680000,154.0257,284
89,2017-11-08 10:59:00-05:00,153.99,154.02,154.035,153.99,77084,153.87,1510156740000,154.0191,260
90,2017-11-08 11:00:00-05:00,154.02,154.05,154.05,154.02,23511,153.87,1510156800000,154.0371,123
91,2017-11-08 11:01:00-05:00,154.04,154.0661,154.09,154.0151,67251,153.87,1510156860000,154.053,278
92,2017-11-08 11:02:00-05:00,154.06,154.1,154.1,154.06,25117,153.87,1510156920000,154.0718,103
93,2017-11-08 11:03:00-05:00,154.1,154.18,154.19,154.1,218607,153.87,1510156980000,154.1563,678
94,2017-11-08 11:04:00-05:00,154.18,154.13,154.185,154.13,53733,153.87,1510157040000,154.1648,170
95,2017-11-08 11:05:00-05:00,154.14,154.15,154.16,154.13,35783,153.87,1510157100000,154.1421,157
96,2017-11-08 11:06:00-05:00,154.16,154.19,154.1901,154.16,68023,153.87,1510157160000,154.1743,266
97,2017-11-08 11:07:00-05:00,154.19,154.17,154.2,154.16,67000,153.87,1510157220000,154.1742,246
98,2017-11-08 11:08:00-05:00,154.165,154.135,154.17,154.135,21553,153.87,1510157280000,154.1568,97
99,2017-11-08 11:09:00-05:00,154.1358,154.12,154.1358,154.1,20656,153.87,1510157340000,154.1116,97
100,2017-11-08 11:10:00-05:00,154.13,154.14,154.15,154.12,29929,153.87,1510157400000,154.1352,93
101,2017-11-08 11:11:00-05:00,154.13,154.14,154.14,154.125,5414,153.87,1510157460000,154.1318,39
102,2017-11-08 11:12:00-05:00,154.13,154.15,154.15,154.11,21463,153.87,1510157520000,154.1276,77
103,2017-11-08 11:13:00-05:00,154.155,154.175,154.18,154.155,45062,153.87,1510157580000,154.1645,177
104,2017-11-08 11:14:00-05:00,154.1799,154.18,154.19,154.17,21456,153.87,1510157640000,154.1796,98
105,2017-11-08 11:15:00-05:00,154.175,154.19,154.19,154.1542,17285,153.87,1510157700000,154.1674,118
106,2017-11-08 11:16:00-05:00,154.181,154.17,154.19,154.161,98548,153.87,1510157760000,154.1727,273
107,2017-11-08 11:17:00-05:00,154.17,154.14,154.18,154.13,53947,153.87,1510157820000,154.1682,124
108,2017-11-08 11:18:00-05:00,154.145,154.14,154.16,154.14,17141,153.87,1510157880000,154.1505,99
109,2017-11-08 11:19:00-05:00,154.14,154.12,154.14,154.1,21234,153.87,1510157940000,154.1178,129
110,2017-11-08 11:20:00-05:00,154.1143,154.125,154.14,154.1143,15771,153.87,1510158000000,154.1291,87
111,2017-11-08 11:21:00-05:00,154.12,154.09,154.13,154.09,33395,153.87,1510158060000,154.1139,136
112,2017-11-08 11:22:00-05:00,154.1,154.12,154.13,154.09,18447,153.87,1510158120000,154.1103,65
113,2017-11-08 11:23:00-05:00,154.12,154.11,154.1299,154.11,28210,153.87,1510158180000,154.1128,72
114,2017-11-08 11:24:00-05:00,154.1,154.0979,154.11,154.09,50138,153.87,1510158240000,154.0903,125
115,2017-11-08 11:25:00-05:00,154.1,154.1,154.1,154.07,27729,153.87,1510158300000,154.0861,110
116,2017-11-08 11:26:00-05:00,154.1,154.1,154.1066,154.09,12598,153.87,1510158360000,154.0987,55
117,2017-11-08 11:27:00-05:00,154.09,154.0643,154.09,154.06,31683,153.87,1510158420000,154.0707,116
118,2017-11-08 11:28:00-05:00,154.06,154.0675,154.07,154.05,25233,153.87,1510158480000,154.058,110
119,2017-11-08 11:29:00-05:00,154.06,154.09,154.0994,154.06,27363,153.87,1510158540000,154.0848,108
120,2017-11-08 11:30:00-05:00,154.08,154.12,154.12,154.08,45075,153.87,1510158600000,154.1069,164
121,2017-11-08 11:31:00-05:00,154.12,154.1475,154.15,154.11,18872,153.87,1510158660000,154.1258,102
122,2017-11-08 11:32:00-05:00,154.15,154.12,154.15,154.12,16214,153.87,1510158720000,154.1328,133
123,2017-11-08 11:33:00-05:00,154.12,154.0865,154.13,154.0865,18036,153.87,1510158780000,154.1121,108
124,2017-11-08 11:34:00-05:00,154.09,154.04,154.09,154.02,27262,153.87,1510158840000,154.0515,198
125,2017-11-08 11:35:00-05:00,154.04,154.01,154.04,154,44933,153.87,1510158900000,154.0177,245
126,2017-11-08 11:36:00-05:00,154.02,154.05,154.06,154.02,12177,153.87,1510158960000,154.0412,121
127,2017-11-08 11:37:00-05:00,154.05,154.08,154.09,154.05,16743,153.87,1510159020000,154.081,53
128,2017-11-08 11:38:00-05:00,154.07,154.06,154.0738,154.042,13508,153.87,1510159080000,154.06,92
