index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-17 09:30:00-04:00,107.53,107.22,107.56,107.21,693969,108.03,1466170200000,107.4217,2027
1,2016-06-17 09:31:00-04:00,107.22,107.18,107.26,107.12,253485,108.03,1466170260000,107.1915,1056
2,2016-06-17 09:32:00-04:00,107.17,107.3,107.3,107.17,271384,108.03,1466170320000,107.2554,1257
3,2016-06-17 09:33:00-04:00,107.3,107.326,107.35,107.27,208109,108.03,1466170380000,107.3106,849
4,2016-06-17 09:34:00-04:00,107.33,107.23,107.34,107.2201,354048,108.03,1466170440000,107.288,1304
5,2016-06-17 09:35:00-04:00,107.22,107.05,107.22,107.02,134288,108.03,1466170500000,107.1099,631
6,2016-06-17 09:36:00-04:00,107.049,107.01,107.05,106.95,197869,108.03,1466170560000,107.1137,580
7,2016-06-17 09:37:00-04:00,107,106.97,107.04,106.95,112003,108.03,1466170620000,107.0006,450
8,2016-06-17 09:38:00-04:00,106.96,106.92,106.99,106.919,138228,108.03,1466170680000,106.9433,566
9,2016-06-17 09:39:00-04:00,106.93,106.92,107,106.8929,83476,108.03,1466170740000,106.9473,423
10,2016-06-17 09:40:00-04:00,106.92,106.97,106.99,106.89,145787,108.03,1466170800000,106.9548,725
11,2016-06-17 09:41:00-04:00,106.96,107.02,107.04,106.94,84240,108.03,1466170860000,107.0016,420
12,2016-06-17 09:42:00-04:00,107.02,107,107.04,106.95,87801,108.03,1466170920000,106.9856,357
13,2016-06-17 09:43:00-04:00,107,107.03,107.04,106.99,150931,108.03,1466170980000,107.0157,624
14,2016-06-17 09:44:00-04:00,107.03,107.05,107.07,107.02,145718,108.03,1466171040000,107.0556,526
15,2016-06-17 09:45:00-04:00,107.05,107.04,107.07,107.0099,63963,108.03,1466171100000,107.0346,348
16,2016-06-17 09:46:00-04:00,107.03,106.94,107.03,106.9,425047,108.03,1466171160000,106.9723,1480
17,2016-06-17 09:47:00-04:00,106.93,106.96,106.99,106.92,66524,108.03,1466171220000,106.9483,323
18,2016-06-17 09:48:00-04:00,106.96,106.94,106.98,106.92,47504,108.03,1466171280000,106.9444,231
19,2016-06-17 09:49:00-04:00,106.94,106.88,106.94,106.86,93109,108.03,1466171340000,106.8948,377
20,2016-06-17 09:50:00-04:00,106.88,106.83,106.9,106.81,48006,108.03,1466171400000,106.8686,261
21,2016-06-17 09:51:00-04:00,106.84,106.87,106.91,106.82,102192,108.03,1466171460000,106.8688,370
22,2016-06-17 09:52:00-04:00,106.87,106.92,106.97,106.86,375688,108.03,1466171520000,106.9208,1347
23,2016-06-17 09:53:00-04:00,106.93,106.93,106.93,106.88,189705,108.03,1466171580000,106.9072,621
24,2016-06-17 09:54:00-04:00,106.93,106.85,106.93,106.81,109144,108.03,1466171640000,106.87,547
25,2016-06-17 09:55:00-04:00,106.85,106.82,106.8593,106.82,34623,108.03,1466171700000,106.8342,131
26,2016-06-17 09:56:00-04:00,106.81,106.8391,106.86,106.8009,35165,108.03,1466171760000,106.8383,173
