index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-10 09:30:00-04:00,119.06,119.14,119.14,119.06,209204,118.47,1476106200000,119.0977,481
1,2016-10-10 09:31:00-04:00,119.14,119.07,119.14,119.03,115942,118.47,1476106260000,119.0971,498
2,2016-10-10 09:32:00-04:00,119.07,119.1,119.1,119.04,83778,118.47,1476106320000,119.0648,346
3,2016-10-10 09:33:00-04:00,119.09,119.14,119.15,119.08,196776,118.47,1476106380000,119.1081,578
4,2016-10-10 09:34:00-04:00,119.14,119.14,119.17,119.12,146037,118.47,1476106440000,119.1441,488
5,2016-10-10 09:35:00-04:00,119.15,119.18,119.203,119.15,111540,118.47,1476106500000,119.1767,319
6,2016-10-10 09:36:00-04:00,119.17,119.19,119.21,119.15,126130,118.47,1476106560000,119.1818,441
7,2016-10-10 09:37:00-04:00,119.2,119.1838,119.21,119.16,19931,118.47,1476106620000,119.1886,103
8,2016-10-10 09:38:00-04:00,119.19,119.14,119.21,119.14,55296,118.47,1476106680000,119.172,205
9,2016-10-10 09:39:00-04:00,119.145,119.15,119.16,119.1295,76251,118.47,1476106740000,119.1422,242
10,2016-10-10 09:40:00-04:00,119.16,119.22,119.26,119.15,122278,118.47,1476106800000,119.2062,363
11,2016-10-10 09:41:00-04:00,119.23,119.22,119.2499,119.2139,59457,118.47,1476106860000,119.2283,161
12,2016-10-10 09:42:00-04:00,119.22,119.23,119.26,119.19,123489,118.47,1476106920000,119.2378,443
13,2016-10-10 09:43:00-04:00,119.225,119.24,119.25,119.2136,30312,118.47,1476106980000,119.2345,108
14,2016-10-10 09:44:00-04:00,119.2577,119.25,119.29,119.23,85762,118.47,1476107040000,119.2583,262
15,2016-10-10 09:45:00-04:00,119.255,119.31,119.31,119.25,145880,118.47,1476107100000,119.285,282
16,2016-10-10 09:46:00-04:00,119.305,119.32,119.33,119.297,63664,118.47,1476107160000,119.311,155
17,2016-10-10 09:47:00-04:00,119.32,119.3036,119.33,119.29,124517,118.47,1476107220000,119.3118,340
18,2016-10-10 09:48:00-04:00,119.31,119.34,119.34,119.3,75424,118.47,1476107280000,119.3174,251
19,2016-10-10 09:49:00-04:00,119.34,119.38,119.39,119.33,67990,118.47,1476107340000,119.3764,206
20,2016-10-10 09:50:00-04:00,119.4,119.39,119.42,119.383,60201,118.47,1476107400000,119.4005,176
21,2016-10-10 09:51:00-04:00,119.395,119.35,119.4,119.34,54411,118.47,1476107460000,119.378,153
22,2016-10-10 09:52:00-04:00,119.35,119.345,119.365,119.34,23152,118.47,1476107520000,119.3562,90
23,2016-10-10 09:53:00-04:00,119.35,119.38,119.38,119.35,13581,118.47,1476107580000,119.3594,75
24,2016-10-10 09:54:00-04:00,119.38,119.39,119.39,119.3739,8980,118.47,1476107640000,119.3813,42
25,2016-10-10 09:55:00-04:00,119.4,119.4,119.418,119.395,14501,118.47,1476107700000,119.4052,64
26,2016-10-10 09:56:00-04:00,119.39,119.405,119.42,119.39,43103,118.47,1476107760000,119.4097,104
27,2016-10-10 09:57:00-04:00,119.4,119.4,119.41,119.39,70442,118.47,1476107820000,119.3989,198
28,2016-10-10 09:58:00-04:00,119.41,119.399,119.41,119.3876,39930,118.47,1476107880000,119.3979,145
29,2016-10-10 09:59:00-04:00,119.391,119.38,119.405,119.38,35097,118.47,1476107940000,119.3882,114
30,2016-10-10 10:00:00-04:00,119.385,119.41,119.42,119.385,94601,118.47,1476108000000,119.4024,201
31,2016-10-10 10:01:00-04:00,119.405,119.39,119.4058,119.39,41620,118.47,1476108060000,119.3993,159
32,2016-10-10 10:02:00-04:00,119.38,119.4,119.4,119.38,40824,118.47,1476108120000,119.3899,73
33,2016-10-10 10:03:00-04:00,119.398,119.41,119.41,119.385,34757,118.47,1476108180000,119.4035,104
34,2016-10-10 10:04:00-04:00,119.405,119.38,119.405,119.38,22802,118.47,1476108240000,119.3859,83
35,2016-10-10 10:05:00-04:00,119.39,119.41,119.415,119.39,144238,118.47,1476108300000,119.4014,342
36,2016-10-10 10:06:00-04:00,119.41,119.41,119.43,119.4,97545,118.47,1476108360000,119.4181,190
37,2016-10-10 10:07:00-04:00,119.41,119.39,119.42,119.39,63294,118.47,1476108420000,119.4021,220
38,2016-10-10 10:08:00-04:00,119.39,119.38,119.42,119.38,75698,118.47,1476108480000,119.4013,188
39,2016-10-10 10:09:00-04:00,119.38,119.38,119.385,119.35,97917,118.47,1476108540000,119.3636,254
40,2016-10-10 10:10:00-04:00,119.37,119.3807,119.4,119.368,27677,118.47,1476108600000,119.3841,94
41,2016-10-10 10:11:00-04:00,119.39,119.395,119.395,119.38,10441,118.47,1476108660000,119.3848,33
42,2016-10-10 10:12:00-04:00,119.39,119.3254,119.405,119.3238,129059,118.47,1476108720000,119.3989,239
43,2016-10-10 10:13:00-04:00,119.33,119.35,119.35,119.32,34536,118.47,1476108780000,119.3358,114
44,2016-10-10 10:14:00-04:00,119.355,119.38,119.38,119.35,21316,118.47,1476108840000,119.3643,79
45,2016-10-10 10:15:00-04:00,119.38,119.3862,119.4,119.3708,50903,118.47,1476108900000,119.3883,140
46,2016-10-10 10:16:00-04:00,119.38,119.39,119.39,119.38,26956,118.47,1476108960000,119.3852,95
47,2016-10-10 10:17:00-04:00,119.39,119.35,119.39,119.35,13796,118.47,1476109020000,119.3714,88
48,2016-10-10 10:18:00-04:00,119.35,119.3744,119.38,119.35,31783,118.47,1476109080000,119.3697,115
49,2016-10-10 10:19:00-04:00,119.38,119.37,119.39,119.37,31604,118.47,1476109140000,119.3824,120
50,2016-10-10 10:20:00-04:00,119.37,119.4,119.41,119.37,51043,118.47,1476109200000,119.3949,136
51,2016-10-10 10:21:00-04:00,119.4,119.36,119.409,119.355,15261,118.47,1476109260000,119.3743,90
52,2016-10-10 10:22:00-04:00,119.355,119.3886,119.39,119.35,13839,118.47,1476109320000,119.3739,71
53,2016-10-10 10:23:00-04:00,119.38,119.35,119.39,119.35,83121,118.47,1476109380000,119.3641,203
54,2016-10-10 10:24:00-04:00,119.35,119.38,119.381,119.3407,26703,118.47,1476109440000,119.3628,101
55,2016-10-10 10:25:00-04:00,119.38,119.369,119.39,119.36,43072,118.47,1476109500000,119.3788,233
56,2016-10-10 10:26:00-04:00,119.36,119.38,119.38,119.36,8430,118.47,1476109560000,119.3708,52
57,2016-10-10 10:27:00-04:00,119.38,119.3657,119.3882,119.35,60421,118.47,1476109620000,119.3647,152
58,2016-10-10 10:28:00-04:00,119.36,119.351,119.36,119.35,25298,118.47,1476109680000,119.3515,39
59,2016-10-10 10:29:00-04:00,119.36,119.34,119.36,119.32,65599,118.47,1476109740000,119.3414,162
60,2016-10-10 10:30:00-04:00,119.35,119.3601,119.39,119.35,69865,118.47,1476109800000,119.3728,217
61,2016-10-10 10:31:00-04:00,119.37,119.39,119.39,119.3601,22244,118.47,1476109860000,119.3783,64
