index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-25 09:30:00-04:00,265.82,265.78,266.18,265.58,348246,265.42,1601040600000,265.8696,1916
1,2020-09-25 09:31:00-04:00,265.77,266.13,266.3,265.715,135781,265.42,1601040660000,266.0699,1233
2,2020-09-25 09:32:00-04:00,266.16,265.85,266.22,265.319,213107,265.42,1601040720000,265.6574,1802
3,2020-09-25 09:33:00-04:00,265.8413,265.65,266.16,265.32,246151,265.42,1601040780000,265.7805,2071
4,2020-09-25 09:34:00-04:00,265.64,265.35,265.77,265.1,225616,265.42,1601040840000,265.4421,1744
5,2020-09-25 09:35:00-04:00,265.41,265.59,265.72,265.05,200733,265.42,1601040900000,265.398,1494
6,2020-09-25 09:36:00-04:00,265.55,265.09,265.87,264.87,169522,265.42,1601040960000,265.3245,1634
7,2020-09-25 09:37:00-04:00,265.11,264.79,265.16,264.7,98149,265.42,1601041020000,264.9467,862
8,2020-09-25 09:38:00-04:00,264.78,264.7616,265.03,264.69,93843,265.42,1601041080000,264.8838,935
9,2020-09-25 09:39:00-04:00,264.8,265.2595,265.26,264.7,104605,265.42,1601041140000,264.9903,849
10,2020-09-25 09:40:00-04:00,265.25,265.5,265.73,265.07,144207,265.42,1601041200000,265.488,1226
11,2020-09-25 09:41:00-04:00,265.49,265.84,265.99,265.4296,118303,265.42,1601041260000,265.8219,996
12,2020-09-25 09:42:00-04:00,265.8393,265.99,266.2065,265.63,105658,265.42,1601041320000,265.8937,918
13,2020-09-25 09:43:00-04:00,266,265.63,266.03,265.4301,71345,265.42,1601041380000,265.7194,723
14,2020-09-25 09:44:00-04:00,265.61,265.3225,265.62,265.2,85920,265.42,1601041440000,265.4457,734
15,2020-09-25 09:45:00-04:00,265.3122,265.12,265.3897,264.78,251325,265.42,1601041500000,265.0402,1542
16,2020-09-25 09:46:00-04:00,265.15,265.045,265.39,264.99,123950,265.42,1601041560000,265.1926,959
17,2020-09-25 09:47:00-04:00,265.03,264.46,265.28,264.43,225550,265.42,1601041620000,264.7747,1471
18,2020-09-25 09:48:00-04:00,264.42,264.61,264.7054,264.33,183735,265.42,1601041680000,264.4664,1222
19,2020-09-25 09:49:00-04:00,264.6,264.69,264.96,264.575,163238,265.42,1601041740000,264.799,1280
20,2020-09-25 09:50:00-04:00,264.68,264.42,264.71,264.2999,89377,265.42,1601041800000,264.4421,858
21,2020-09-25 09:51:00-04:00,264.43,265.06,265.07,264.4,88196,265.42,1601041860000,264.7871,806
22,2020-09-25 09:52:00-04:00,265.02,265.2,265.48,264.995,288285,265.42,1601041920000,265.2555,1958
23,2020-09-25 09:53:00-04:00,265.19,265.16,265.48,265.11,162955,265.42,1601041980000,265.215,1312
24,2020-09-25 09:54:00-04:00,265.14,265.01,265.18,264.8,72656,265.42,1601042040000,264.9674,795
25,2020-09-25 09:55:00-04:00,264.96,265.1,265.4,264.92,93321,265.42,1601042100000,265.1842,788
26,2020-09-25 09:56:00-04:00,265.03,264.95,265.03,264.71,68472,265.42,1601042160000,264.9034,681
27,2020-09-25 09:57:00-04:00,264.935,265.405,265.43,264.66,100412,265.42,1601042220000,265.0023,797
28,2020-09-25 09:58:00-04:00,265.414,265.81,265.81,265.356,138592,265.42,1601042280000,265.6023,901
29,2020-09-25 09:59:00-04:00,265.79,266.08,266.1,265.58,123669,265.42,1601042340000,265.7849,817
30,2020-09-25 10:00:00-04:00,266.06,265.9,266.35,265.88,170593,265.42,1601042400000,266.1501,1107
31,2020-09-25 10:01:00-04:00,265.91,265.86,265.95,265.69,103430,265.42,1601042460000,265.8366,821
32,2020-09-25 10:02:00-04:00,265.8399,265.67,265.9898,265.5282,87622,265.42,1601042520000,265.6937,597
33,2020-09-25 10:03:00-04:00,265.75,265.941,266.01,265.69,58987,265.42,1601042580000,265.8596,533
34,2020-09-25 10:04:00-04:00,265.94,266.07,266.19,265.81,103901,265.42,1601042640000,265.9841,633
35,2020-09-25 10:05:00-04:00,266.08,265.94,266.22,265.93,138339,265.42,1601042700000,266.1009,782
36,2020-09-25 10:06:00-04:00,265.95,265.83,265.95,265.671,108844,265.42,1601042760000,265.8034,785
37,2020-09-25 10:07:00-04:00,265.82,265.8748,266.0895,265.79,104652,265.42,1601042820000,265.9268,771
38,2020-09-25 10:08:00-04:00,265.88,265.33,265.91,265.32,161393,265.42,1601042880000,265.5399,838
39,2020-09-25 10:09:00-04:00,265.37,265.47,265.5,265.1101,124405,265.42,1601042940000,265.3509,733
40,2020-09-25 10:10:00-04:00,265.48,265.24,265.55,265.09,60362,265.42,1601043000000,265.2731,534
41,2020-09-25 10:11:00-04:00,265.23,265.1699,265.28,265.0302,58291,265.42,1601043060000,265.177,539
42,2020-09-25 10:12:00-04:00,265.17,264.3799,265.35,264.35,145387,265.42,1601043120000,264.7553,1434
43,2020-09-25 10:13:00-04:00,264.4,264.71,264.75,264.4,119622,265.42,1601043180000,264.5698,888
44,2020-09-25 10:14:00-04:00,264.7,264.82,264.9266,264.46,86505,265.42,1601043240000,264.6319,723
45,2020-09-25 10:15:00-04:00,264.8,265.23,265.28,264.55,181683,265.42,1601043300000,264.9939,1374
46,2020-09-25 10:16:00-04:00,265.23,265.58,265.67,265.2,101717,265.42,1601043360000,265.3963,760
47,2020-09-25 10:17:00-04:00,265.58,265.51,265.58,265.37,62198,265.42,1601043420000,265.4537,439
48,2020-09-25 10:18:00-04:00,265.5299,265.7,265.77,265.41,88439,265.42,1601043480000,265.5966,706
49,2020-09-25 10:19:00-04:00,265.695,265.82,265.9146,265.63,90897,265.42,1601043540000,265.7634,739
50,2020-09-25 10:20:00-04:00,265.84,265.9601,266.08,265.73,96401,265.42,1601043600000,265.9583,815
51,2020-09-25 10:21:00-04:00,265.96,266.19,266.23,265.93,138241,265.42,1601043660000,266.1193,1066
52,2020-09-25 10:22:00-04:00,266.16,266.63,266.65,266.16,178262,265.42,1601043720000,266.5099,1529
53,2020-09-25 10:23:00-04:00,266.64,266.82,266.929,266.51,139049,265.42,1601043780000,266.7704,1273
54,2020-09-25 10:24:00-04:00,266.87,266.69,267.08,266.65,138892,265.42,1601043840000,266.8853,1096
55,2020-09-25 10:25:00-04:00,266.6723,266.71,266.99,266.57,513016,265.42,1601043900000,265.7247,865
56,2020-09-25 10:26:00-04:00,266.71,266.71,266.815,266.6,268817,265.42,1601043960000,265.7608,555
57,2020-09-25 10:27:00-04:00,266.75,266.98,267.01,266.67,109162,265.42,1601044020000,266.81,692
58,2020-09-25 10:28:00-04:00,267,267.055,267.11,266.9146,364482,265.42,1601044080000,266.1478,914
59,2020-09-25 10:29:00-04:00,267.05,266.89,267.06,266.74,93142,265.42,1601044140000,266.8956,654
60,2020-09-25 10:30:00-04:00,266.89,266.87,267.069,266.7501,72741,265.42,1601044200000,266.8614,633
61,2020-09-25 10:31:00-04:00,266.855,266.78,266.97,266.654,75879,265.42,1601044260000,266.8166,620
62,2020-09-25 10:32:00-04:00,266.79,266.9,266.91,266.75,49769,265.42,1601044320000,266.8346,444
63,2020-09-25 10:33:00-04:00,266.93,267.24,267.26,266.93,118311,265.42,1601044380000,267.1655,871
64,2020-09-25 10:34:00-04:00,267.25,267.3107,267.54,267.1001,115343,265.42,1601044440000,267.387,819
65,2020-09-25 10:35:00-04:00,267.31,267.3199,267.36,267.0138,128422,265.42,1601044500000,267.1502,963
66,2020-09-25 10:36:00-04:00,267.3,267.17,267.3,267.07,57190,265.42,1601044560000,267.1682,530
67,2020-09-25 10:37:00-04:00,267.17,266.8972,267.19,266.8972,93394,265.42,1601044620000,267.0444,703
68,2020-09-25 10:38:00-04:00,266.89,266.95,267.13,266.881,72784,265.42,1601044680000,266.9005,451
69,2020-09-25 10:39:00-04:00,266.94,267.64,267.66,266.87,188925,265.42,1601044740000,267.2557,1813
70,2020-09-25 10:40:00-04:00,267.62,267.62,267.97,267.531,735006,265.42,1601044800000,266.4928,2396
