index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-16 09:30:00-05:00,162.63,162.63,162.71,162.55,319097,162.43,1547649000000,162.6281,1192
1,2019-01-16 09:31:00-05:00,162.64,162.68,162.705,162.6,147428,162.43,1547649060000,162.6539,772
2,2019-01-16 09:32:00-05:00,162.7,162.84,162.84,162.605,126731,162.43,1547649120000,162.7725,548
3,2019-01-16 09:33:00-05:00,162.83,162.85,162.9,162.78,180837,162.43,1547649180000,162.8382,898
4,2019-01-16 09:34:00-05:00,162.89,163.0045,163.05,162.88,222008,162.43,1547649240000,162.9944,1140
5,2019-01-16 09:35:00-05:00,163.03,162.98,163.09,162.96,104542,162.43,1547649300000,163.0267,587
6,2019-01-16 09:36:00-05:00,162.96,162.909,163,162.8415,118838,162.43,1547649360000,162.9018,671
7,2019-01-16 09:37:00-05:00,162.92,162.9727,163.03,162.92,62712,162.43,1547649420000,162.9829,356
8,2019-01-16 09:38:00-05:00,162.97,162.96,162.98,162.9,46148,162.43,1547649480000,162.9386,317
9,2019-01-16 09:39:00-05:00,162.95,162.97,163.05,162.92,95812,162.43,1547649540000,162.9971,514
10,2019-01-16 09:40:00-05:00,162.98,163.01,163.02,162.92,88685,162.43,1547649600000,162.9704,535
11,2019-01-16 09:41:00-05:00,163.017,163.16,163.18,162.98,265186,162.43,1547649660000,163.1028,1669
12,2019-01-16 09:42:00-05:00,163.1756,163.15,163.185,163.09,112943,162.43,1547649720000,163.1438,694
13,2019-01-16 09:43:00-05:00,163.16,163.23,163.23,163.13,100981,162.43,1547649780000,163.1854,735
14,2019-01-16 09:44:00-05:00,163.25,163.21,163.28,163.2067,105563,162.43,1547649840000,163.2411,497
15,2019-01-16 09:45:00-05:00,163.21,163.29,163.3,163.21,94699,162.43,1547649900000,163.2508,513
16,2019-01-16 09:46:00-05:00,163.2946,163.53,163.78,163.28,839748,162.43,1547649960000,163.5715,4506
17,2019-01-16 09:47:00-05:00,163.55,163.605,163.7,163.48,283263,162.43,1547650020000,163.5848,1522
18,2019-01-16 09:48:00-05:00,163.62,163.56,163.64,163.54,171675,162.43,1547650080000,163.5813,907
19,2019-01-16 09:49:00-05:00,163.57,163.5,163.6,163.49,142151,162.43,1547650140000,163.5332,709
20,2019-01-16 09:50:00-05:00,163.52,163.58,163.61,163.51,86542,162.43,1547650200000,163.5476,543
21,2019-01-16 09:51:00-05:00,163.58,163.4899,163.5833,163.48,125640,162.43,1547650260000,163.5345,694
22,2019-01-16 09:52:00-05:00,163.4931,163.46,163.55,163.46,90336,162.43,1547650320000,163.4992,498
23,2019-01-16 09:53:00-05:00,163.45,163.559,163.559,163.42,125288,162.43,1547650380000,163.4879,638
24,2019-01-16 09:54:00-05:00,163.54,163.5,163.56,163.46,86031,162.43,1547650440000,163.5124,504
25,2019-01-16 09:55:00-05:00,163.5,163.53,163.5584,163.47,57040,162.43,1547650500000,163.5164,371
26,2019-01-16 09:56:00-05:00,163.52,163.565,163.58,163.52,94283,162.43,1547650560000,163.556,550
27,2019-01-16 09:57:00-05:00,163.56,163.44,163.569,163.43,96356,162.43,1547650620000,163.4985,672
28,2019-01-16 09:58:00-05:00,163.45,163.4966,163.51,163.45,48005,162.43,1547650680000,163.4804,336
29,2019-01-16 09:59:00-05:00,163.499,163.43,163.51,163.42,53925,162.43,1547650740000,163.4704,335
30,2019-01-16 10:00:00-05:00,163.44,163.46,163.4985,163.31,117785,162.43,1547650800000,163.4039,721
31,2019-01-16 10:01:00-05:00,163.47,163.475,163.556,163.445,73553,162.43,1547650860000,163.503,471
32,2019-01-16 10:02:00-05:00,163.46,163.42,163.49,163.41,33533,162.43,1547650920000,163.4414,286
33,2019-01-16 10:03:00-05:00,163.42,163.46,163.5,163.42,56630,162.43,1547650980000,163.4605,384
34,2019-01-16 10:04:00-05:00,163.47,163.5,163.53,163.4611,111907,162.43,1547651040000,163.5096,550
35,2019-01-16 10:05:00-05:00,163.5,163.51,163.5499,163.48,62212,162.43,1547651100000,163.5139,353
36,2019-01-16 10:06:00-05:00,163.51,163.5,163.55,163.41,129158,162.43,1547651160000,163.4865,791
37,2019-01-16 10:07:00-05:00,163.4966,163.62,163.66,163.46,236560,162.43,1547651220000,163.5389,726
38,2019-01-16 10:08:00-05:00,163.6279,163.59,163.65,163.59,461765,162.43,1547651280000,162.5562,344
39,2019-01-16 10:09:00-05:00,163.6,163.59,163.63,163.52,78408,162.43,1547651340000,163.5845,455
40,2019-01-16 10:10:00-05:00,163.6,163.49,163.62,163.46,112147,162.43,1547651400000,163.5226,617
41,2019-01-16 10:11:00-05:00,163.49,163.55,163.56,163.46,46448,162.43,1547651460000,163.4993,309
42,2019-01-16 10:12:00-05:00,163.5599,163.48,163.56,163.46,75018,162.43,1547651520000,163.5098,432
43,2019-01-16 10:13:00-05:00,163.47,163.5223,163.5456,163.4651,35181,162.43,1547651580000,163.5115,266
44,2019-01-16 10:14:00-05:00,163.53,163.52,163.576,163.503,38680,162.43,1547651640000,163.5385,282
45,2019-01-16 10:15:00-05:00,163.53,163.46,163.53,163.42,89207,162.43,1547651700000,163.4535,408
46,2019-01-16 10:16:00-05:00,163.4599,163.5,163.51,163.43,79041,162.43,1547651760000,163.4729,412
47,2019-01-16 10:17:00-05:00,163.5,163.4067,163.515,163.34,161363,162.43,1547651820000,163.4345,364
48,2019-01-16 10:18:00-05:00,163.41,163.37,163.44,163.36,83269,162.43,1547651880000,163.4084,507
49,2019-01-16 10:19:00-05:00,163.38,163.38,163.4,163.33,140881,162.43,1547651940000,163.4447,432
50,2019-01-16 10:20:00-05:00,163.38,163.4,163.42,163.38,62060,162.43,1547652000000,163.4003,233
51,2019-01-16 10:21:00-05:00,163.4,163.21,163.4,163.21,127007,162.43,1547652060000,163.2968,716
