index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-11 09:30:00-04:00,174.3,174.36,174.39,174.28,212869,174.44,1528723800000,174.3237,538
1,2018-06-11 09:31:00-04:00,174.36,174.385,174.42,174.32,84584,174.44,1528723860000,174.3658,407
2,2018-06-11 09:32:00-04:00,174.39,174.45,174.4584,174.34,50699,174.44,1528723920000,174.3989,291
3,2018-06-11 09:33:00-04:00,174.44,174.51,174.53,174.42,52663,174.44,1528723980000,174.4813,314
4,2018-06-11 09:34:00-04:00,174.52,174.55,174.585,174.49,67260,174.44,1528724040000,174.5368,387
5,2018-06-11 09:35:00-04:00,174.55,174.57,174.63,174.54,91916,174.44,1528724100000,174.5804,438
6,2018-06-11 09:36:00-04:00,174.565,174.51,174.5791,174.46,95688,174.44,1528724160000,174.4998,376
7,2018-06-11 09:37:00-04:00,174.5,174.43,174.508,174.36,59471,174.44,1528724220000,174.4407,352
8,2018-06-11 09:38:00-04:00,174.45,174.43,174.465,174.41,66570,174.44,1528724280000,174.4388,325
9,2018-06-11 09:39:00-04:00,174.43,174.53,174.55,174.43,60295,174.44,1528724340000,174.5262,316
10,2018-06-11 09:40:00-04:00,174.55,174.62,174.63,174.53,55115,174.44,1528724400000,174.5899,321
11,2018-06-11 09:41:00-04:00,174.62,174.72,174.7293,174.6,39694,174.44,1528724460000,174.6808,241
12,2018-06-11 09:42:00-04:00,174.7223,174.7599,174.79,174.71,59829,174.44,1528724520000,174.7489,293
13,2018-06-11 09:43:00-04:00,174.75,174.83,174.86,174.73,160999,174.44,1528724580000,174.7923,499
14,2018-06-11 09:44:00-04:00,174.82,174.81,174.85,174.8,50959,174.44,1528724640000,174.821,242
15,2018-06-11 09:45:00-04:00,174.8101,174.85,174.87,174.81,133607,174.44,1528724700000,174.8427,461
16,2018-06-11 09:46:00-04:00,174.85,174.77,174.89,174.73,138484,174.44,1528724760000,174.8087,626
17,2018-06-11 09:47:00-04:00,174.77,174.76,174.8,174.755,46044,174.44,1528724820000,174.7743,242
18,2018-06-11 09:48:00-04:00,174.78,174.7,174.78,174.68,31626,174.44,1528724880000,174.7457,162
19,2018-06-11 09:49:00-04:00,174.7,174.78,174.79,174.69,41144,174.44,1528724940000,174.7372,210
20,2018-06-11 09:50:00-04:00,174.79,174.8,174.83,174.7531,68341,174.44,1528725000000,174.7847,298
21,2018-06-11 09:51:00-04:00,174.8,174.8,174.82,174.77,28439,174.44,1528725060000,174.79,138
22,2018-06-11 09:52:00-04:00,174.79,174.7968,174.81,174.74,22634,174.44,1528725120000,174.7744,147
23,2018-06-11 09:53:00-04:00,174.81,174.88,174.89,174.81,20348,174.44,1528725180000,174.8609,160
24,2018-06-11 09:54:00-04:00,174.87,174.79,174.89,174.77,57446,174.44,1528725240000,174.8415,382
25,2018-06-11 09:55:00-04:00,174.78,174.79,174.83,174.78,11112,174.44,1528725300000,174.8051,97
26,2018-06-11 09:56:00-04:00,174.79,174.7458,174.79,174.67,47691,174.44,1528725360000,174.7146,275
27,2018-06-11 09:57:00-04:00,174.74,174.7,174.78,174.7,21984,174.44,1528725420000,174.7321,147
28,2018-06-11 09:58:00-04:00,174.7015,174.65,174.71,174.65,56980,174.44,1528725480000,174.6692,234
29,2018-06-11 09:59:00-04:00,174.66,174.74,174.74,174.65,39756,174.44,1528725540000,174.6819,207
30,2018-06-11 10:00:00-04:00,174.75,174.75,174.79,174.73,55485,174.44,1528725600000,174.7631,321
31,2018-06-11 10:01:00-04:00,174.749,174.73,174.76,174.685,54796,174.44,1528725660000,174.7193,257
32,2018-06-11 10:02:00-04:00,174.73,174.67,174.74,174.67,52248,174.44,1528725720000,174.6992,185
33,2018-06-11 10:03:00-04:00,174.6648,174.6731,174.69,174.5938,27843,174.44,1528725780000,174.6461,181
34,2018-06-11 10:04:00-04:00,174.68,174.6057,174.69,174.59,29904,174.44,1528725840000,174.6236,187
35,2018-06-11 10:05:00-04:00,174.6,174.6,174.65,174.57,30382,174.44,1528725900000,174.5978,147
36,2018-06-11 10:06:00-04:00,174.61,174.625,174.64,174.58,50944,174.44,1528725960000,174.5954,193
37,2018-06-11 10:07:00-04:00,174.6299,174.6,174.64,174.57,69213,174.44,1528726020000,174.6133,241
38,2018-06-11 10:08:00-04:00,174.59,174.71,174.71,174.58,145361,174.44,1528726080000,174.6273,622
39,2018-06-11 10:09:00-04:00,174.7,174.61,174.74,174.59,163700,174.44,1528726140000,174.6575,666
40,2018-06-11 10:10:00-04:00,174.6,174.63,174.67,174.6,59516,174.44,1528726200000,174.6257,325
41,2018-06-11 10:11:00-04:00,174.63,174.74,174.74,174.63,38713,174.44,1528726260000,174.6955,205
42,2018-06-11 10:12:00-04:00,174.74,174.72,174.759,174.69,33162,174.44,1528726320000,174.729,183
