index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-26 09:30:00-05:00,328.85,329.07,329.11,328.74,353142,328.35,1611671400000,328.9284,1751
1,2021-01-26 09:31:00-05:00,329.07,329.05,329.2,328.98,159151,328.35,1611671460000,329.0885,1230
2,2021-01-26 09:32:00-05:00,329.05,328.9059,329.23,328.682,144186,328.35,1611671520000,329.0273,1379
3,2021-01-26 09:33:00-05:00,328.96,329,329.08,328.83,89657,328.35,1611671580000,328.9511,910
4,2021-01-26 09:34:00-05:00,329,329.07,329.155,328.83,78915,328.35,1611671640000,329.011,827
5,2021-01-26 09:35:00-05:00,329.06,328.6,329.23,328.57,106722,328.35,1611671700000,328.868,1027
6,2021-01-26 09:36:00-05:00,328.58,328.7,328.74,328.46,109284,328.35,1611671760000,328.5701,821
7,2021-01-26 09:37:00-05:00,328.7,328.38,328.83,328.262,65174,328.35,1611671820000,328.4834,821
8,2021-01-26 09:38:00-05:00,328.4,328.36,328.55,328.35,61000,328.35,1611671880000,328.4428,711
9,2021-01-26 09:39:00-05:00,328.36,328.37,328.41,328.095,91783,328.35,1611671940000,328.2423,1100
10,2021-01-26 09:40:00-05:00,328.43,328.28,328.56,328.045,101455,328.35,1611672000000,328.2621,932
11,2021-01-26 09:41:00-05:00,328.32,328.32,328.49,328.3,110934,328.35,1611672060000,328.4152,757
12,2021-01-26 09:42:00-05:00,328.32,328.13,328.325,328.1,58415,328.35,1611672120000,328.2041,531
13,2021-01-26 09:43:00-05:00,328.13,327.449,328.13,327.42,188546,328.35,1611672180000,327.7619,1702
14,2021-01-26 09:44:00-05:00,327.45,327.56,327.76,327.44,126736,328.35,1611672240000,327.6424,1017
15,2021-01-26 09:45:00-05:00,327.57,327.43,327.64,327.22,112492,328.35,1611672300000,327.4254,919
16,2021-01-26 09:46:00-05:00,327.41,327.8,327.84,327.3,105862,328.35,1611672360000,327.5724,808
17,2021-01-26 09:47:00-05:00,327.8,327.61,327.88,327.6,155589,328.35,1611672420000,327.7081,874
18,2021-01-26 09:48:00-05:00,327.6,327.88,327.93,327.49,170624,328.35,1611672480000,327.7172,696
19,2021-01-26 09:49:00-05:00,327.87,327.94,327.99,327.86,50445,328.35,1611672540000,327.9283,588
20,2021-01-26 09:50:00-05:00,327.9338,327.61,328.07,327.58,62745,328.35,1611672600000,327.8377,702
21,2021-01-26 09:51:00-05:00,327.595,327.91,327.95,327.4602,53199,328.35,1611672660000,327.7411,558
22,2021-01-26 09:52:00-05:00,327.92,327.8386,327.96,327.662,60105,328.35,1611672720000,327.7998,552
23,2021-01-26 09:53:00-05:00,327.87,327.93,327.955,327.83,50979,328.35,1611672780000,327.902,460
24,2021-01-26 09:54:00-05:00,327.93,328.13,328.29,327.93,88778,328.35,1611672840000,328.1419,790
25,2021-01-26 09:55:00-05:00,328.15,328.252,328.3599,328.15,55309,328.35,1611672900000,328.248,417
26,2021-01-26 09:56:00-05:00,328.29,328.3299,328.4396,328.21,45489,328.35,1611672960000,328.3313,496
27,2021-01-26 09:57:00-05:00,328.33,328.24,328.42,328.2,35139,328.35,1611673020000,328.2975,380
28,2021-01-26 09:58:00-05:00,328.232,328.39,328.4054,328.05,42305,328.35,1611673080000,328.2277,432
29,2021-01-26 09:59:00-05:00,328.43,328.46,328.57,328.39,78595,328.35,1611673140000,328.4672,495
30,2021-01-26 10:00:00-05:00,328.48,328.53,328.67,328.475,100134,328.35,1611673200000,328.5486,500
31,2021-01-26 10:01:00-05:00,328.52,328.51,328.641,328.45,84933,328.35,1611673260000,328.5476,718
32,2021-01-26 10:02:00-05:00,328.49,328.718,328.77,328.4599,63952,328.35,1611673320000,328.6816,640
33,2021-01-26 10:03:00-05:00,328.74,328.915,328.92,328.735,57298,328.35,1611673380000,328.8003,520
34,2021-01-26 10:04:00-05:00,328.91,328.88,328.932,328.75,49520,328.35,1611673440000,328.8563,591
35,2021-01-26 10:05:00-05:00,328.89,329.09,329.17,328.89,73505,328.35,1611673500000,329.0614,945
36,2021-01-26 10:06:00-05:00,329.07,328.97,329.11,328.96,86205,328.35,1611673560000,329.014,635
37,2021-01-26 10:07:00-05:00,328.97,328.775,328.97,328.77,79637,328.35,1611673620000,328.87,811
38,2021-01-26 10:08:00-05:00,328.79,328.79,328.8272,328.58,105153,328.35,1611673680000,328.6717,1096
39,2021-01-26 10:09:00-05:00,328.8,328.71,328.88,328.69,52509,328.35,1611673740000,328.4852,507
40,2021-01-26 10:10:00-05:00,328.701,328.2699,328.81,328.26,147720,328.35,1611673800000,328.5033,1317
41,2021-01-26 10:11:00-05:00,328.2699,328.01,328.36,328.01,123854,328.35,1611673860000,328.2265,1123
42,2021-01-26 10:12:00-05:00,328,328.14,328.25,327.95,77633,328.35,1611673920000,328.14,808
43,2021-01-26 10:13:00-05:00,328.16,328.2915,328.3999,328.16,42856,328.35,1611673980000,328.2914,450
44,2021-01-26 10:14:00-05:00,328.3,328.33,328.38,328.0131,74074,328.35,1611674040000,328.1701,645
45,2021-01-26 10:15:00-05:00,328.35,328.15,328.36,328.12,57500,328.35,1611674100000,328.2432,599
46,2021-01-26 10:16:00-05:00,328.11,328,328.18,327.84,125963,328.35,1611674160000,328.0267,1050
47,2021-01-26 10:17:00-05:00,328.02,328.5698,328.59,328.02,145064,328.35,1611674220000,328.3448,1163
48,2021-01-26 10:18:00-05:00,328.56,328.1093,328.56,328.1,77300,328.35,1611674280000,328.39,705
49,2021-01-26 10:19:00-05:00,328.0828,327.8,328.0828,327.67,99086,328.35,1611674340000,327.8328,999
50,2021-01-26 10:20:00-05:00,327.86,327.93,327.9999,327.56,123082,328.35,1611674400000,327.828,908
51,2021-01-26 10:21:00-05:00,327.96,328.1,328.3589,327.96,84725,328.35,1611674460000,328.2207,765
52,2021-01-26 10:22:00-05:00,328.05,328.24,328.24,328.01,95437,328.35,1611674520000,328.1059,782
53,2021-01-26 10:23:00-05:00,328.23,328.1601,328.25,328.07,26622,328.35,1611674580000,328.16,332
54,2021-01-26 10:24:00-05:00,328.15,328.2888,328.3,327.95,38356,328.35,1611674640000,328.0553,414
55,2021-01-26 10:25:00-05:00,328.211,328.49,328.54,328.12,71867,328.35,1611674700000,328.4186,677
56,2021-01-26 10:26:00-05:00,328.47,328.64,328.66,328.47,58333,328.35,1611674760000,328.5772,625
