index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-30 09:30:00-04:00,196.42,196.305,196.43,196.23,343779,196.09,1572442200000,196.3318,1313
1,2019-10-30 09:31:00-04:00,196.31,196.23,196.32,196.15,134347,196.09,1572442260000,196.2053,673
2,2019-10-30 09:32:00-04:00,196.235,196.19,196.3,196.17,82791,196.09,1572442320000,196.2584,415
3,2019-10-30 09:33:00-04:00,196.19,196.21,196.28,196.16,95238,196.09,1572442380000,196.2153,534
4,2019-10-30 09:34:00-04:00,196.21,196.08,196.23,196.05,108652,196.09,1572442440000,196.1519,498
5,2019-10-30 09:35:00-04:00,196.06,196.077,196.09,195.97,121301,196.09,1572442500000,196.021,660
6,2019-10-30 09:36:00-04:00,196.06,196.07,196.08,195.99,59089,196.09,1572442560000,196.0326,319
7,2019-10-30 09:37:00-04:00,196.07,195.94,196.08,195.9,58117,196.09,1572442620000,195.9892,318
8,2019-10-30 09:38:00-04:00,195.935,195.89,195.935,195.82,72930,196.09,1572442680000,195.8597,442
9,2019-10-30 09:39:00-04:00,195.88,195.88,195.88,195.76,145213,196.09,1572442740000,195.8288,891
10,2019-10-30 09:40:00-04:00,195.88,195.78,195.88,195.74,91652,196.09,1572442800000,195.7961,563
11,2019-10-30 09:41:00-04:00,195.77,195.76,195.82,195.76,115101,196.09,1572442860000,195.793,688
12,2019-10-30 09:42:00-04:00,195.75,195.8593,195.86,195.72,100207,196.09,1572442920000,195.8281,533
13,2019-10-30 09:43:00-04:00,195.85,195.9,195.92,195.85,100842,196.09,1572442980000,195.8923,558
14,2019-10-30 09:44:00-04:00,195.91,195.87,195.95,195.86,135170,196.09,1572443040000,195.907,740
15,2019-10-30 09:45:00-04:00,195.87,195.882,195.9,195.79,59447,196.09,1572443100000,195.8461,417
16,2019-10-30 09:46:00-04:00,195.88,195.885,195.936,195.84,105658,196.09,1572443160000,195.8738,538
17,2019-10-30 09:47:00-04:00,195.88,195.9,195.965,195.875,40736,196.09,1572443220000,195.925,204
18,2019-10-30 09:48:00-04:00,195.92,195.995,196.02,195.87,58243,196.09,1572443280000,195.9556,300
19,2019-10-30 09:49:00-04:00,196,196.031,196.08,196,55074,196.09,1572443340000,196.0507,260
20,2019-10-30 09:50:00-04:00,196.03,196.05,196.09,196.02,36874,196.09,1572443400000,196.0685,172
21,2019-10-30 09:51:00-04:00,196.06,196.05,196.07,196.0011,19876,196.09,1572443460000,196.0409,108
22,2019-10-30 09:52:00-04:00,196.05,196.08,196.1199,196.05,49367,196.09,1572443520000,196.0912,307
23,2019-10-30 09:53:00-04:00,196.08,196.095,196.16,196.08,56500,196.09,1572443580000,196.1438,251
24,2019-10-30 09:54:00-04:00,196.09,196.12,196.15,196.09,37188,196.09,1572443640000,196.1158,296
25,2019-10-30 09:55:00-04:00,196.1135,196.08,196.12,196.04,33487,196.09,1572443700000,196.0746,305
26,2019-10-30 09:56:00-04:00,196.08,196.1,196.12,196.06,27669,196.09,1572443760000,196.0906,205
27,2019-10-30 09:57:00-04:00,196.1,196.06,196.1,196.03,31569,196.09,1572443820000,196.0509,211
28,2019-10-30 09:58:00-04:00,196.04,196.04,196.1,196.0025,52515,196.09,1572443880000,196.056,431
29,2019-10-30 09:59:00-04:00,196.04,196.0301,196.0684,196.01,28354,196.09,1572443940000,196.034,172
30,2019-10-30 10:00:00-04:00,196.04,195.98,196.05,195.92,33758,196.09,1572444000000,195.977,282
31,2019-10-30 10:01:00-04:00,195.98,195.92,196.01,195.89,48252,196.09,1572444060000,195.9522,224
32,2019-10-30 10:02:00-04:00,195.89,195.9,195.95,195.8801,33153,196.09,1572444120000,195.9117,220
33,2019-10-30 10:03:00-04:00,195.9014,195.6,195.945,195.5,517072,196.09,1572444180000,195.724,2579
34,2019-10-30 10:04:00-04:00,195.6,195.815,195.91,195.29,870647,196.09,1572444240000,195.6534,6175
35,2019-10-30 10:05:00-04:00,195.815,195.861,195.95,195.77,210597,196.09,1572444300000,195.8809,1421
36,2019-10-30 10:06:00-04:00,195.86,195.825,195.86,195.76,232981,196.09,1572444360000,195.8044,1379
37,2019-10-30 10:07:00-04:00,195.84,195.94,196.025,195.84,85500,196.09,1572444420000,195.9621,587
38,2019-10-30 10:08:00-04:00,195.93,195.96,195.9787,195.88,40968,196.09,1572444480000,195.9323,246
39,2019-10-30 10:09:00-04:00,195.94,195.93,195.97,195.9,63877,196.09,1572444540000,195.9436,412
40,2019-10-30 10:10:00-04:00,195.93,196.035,196.05,195.92,46986,196.09,1572444600000,196.0065,292
41,2019-10-30 10:11:00-04:00,196.025,196.03,196.07,195.99,19373,196.09,1572444660000,196.0263,182
42,2019-10-30 10:12:00-04:00,196.04,196.07,196.1,196.0114,49191,196.09,1572444720000,196.0727,232
43,2019-10-30 10:13:00-04:00,196.0825,196.015,196.1,195.99,56738,196.09,1572444780000,196.0409,379
44,2019-10-30 10:14:00-04:00,196,196.01,196.01,195.97,58825,196.09,1572444840000,195.9918,336
45,2019-10-30 10:15:00-04:00,196.02,195.9264,196.07,195.92,57966,196.09,1572444900000,196.0193,320
46,2019-10-30 10:16:00-04:00,195.91,195.96,195.99,195.91,33600,196.09,1572444960000,195.9528,204
47,2019-10-30 10:17:00-04:00,195.96,196.06,196.07,195.96,35290,196.09,1572445020000,196.0232,200
48,2019-10-30 10:18:00-04:00,196.07,196.08,196.12,196.055,44428,196.09,1572445080000,196.0903,280
49,2019-10-30 10:19:00-04:00,196.08,196.08,196.08,196.035,23875,196.09,1572445140000,196.0625,165
50,2019-10-30 10:20:00-04:00,196.1,196.1,196.14,196.1,18526,196.09,1572445200000,196.1168,117
51,2019-10-30 10:21:00-04:00,196.09,196.07,196.095,196.045,46149,196.09,1572445260000,196.0679,236
52,2019-10-30 10:22:00-04:00,196.08,196.03,196.09,195.99,39545,196.09,1572445320000,196.0297,229
53,2019-10-30 10:23:00-04:00,196.04,196.05,196.11,196.035,50142,196.09,1572445380000,196.0622,242
54,2019-10-30 10:24:00-04:00,196.05,196.0101,196.0599,195.99,25505,196.09,1572445440000,196.0181,161
