index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-12 09:30:00-04:00,177.21,177.19,177.25,177.1,277748,176.42,1531402200000,177.1846,764
1,2018-07-12 09:31:00-04:00,177.2,177.22,177.28,177.08,158058,176.42,1531402260000,177.1673,695
2,2018-07-12 09:32:00-04:00,177.22,177.28,177.34,177.21,87511,176.42,1531402320000,177.2881,384
3,2018-07-12 09:33:00-04:00,177.28,177.29,177.31,177.1738,61023,176.42,1531402380000,177.2365,345
4,2018-07-12 09:34:00-04:00,177.29,177.38,177.4264,177.26,75818,176.42,1531402440000,177.3693,368
5,2018-07-12 09:35:00-04:00,177.38,177.36,177.47,177.36,83923,176.42,1531402500000,177.4264,491
6,2018-07-12 09:36:00-04:00,177.3751,177.42,177.44,177.28,58079,176.42,1531402560000,177.3493,271
7,2018-07-12 09:37:00-04:00,177.43,177.545,177.55,177.4,143713,176.42,1531402620000,177.5,545
8,2018-07-12 09:38:00-04:00,177.54,177.59,177.59,177.4549,108406,176.42,1531402680000,177.5194,576
9,2018-07-12 09:39:00-04:00,177.595,177.5685,177.6065,177.52,54859,176.42,1531402740000,177.5631,298
10,2018-07-12 09:40:00-04:00,177.56,177.51,177.61,177.505,91950,176.42,1531402800000,177.5634,472
11,2018-07-12 09:41:00-04:00,177.51,177.49,177.54,177.47,55690,176.42,1531402860000,177.4976,395
12,2018-07-12 09:42:00-04:00,177.48,177.51,177.5452,177.47,66336,176.42,1531402920000,177.5111,371
13,2018-07-12 09:43:00-04:00,177.51,177.47,177.54,177.45,55610,176.42,1531402980000,177.4871,413
14,2018-07-12 09:44:00-04:00,177.471,177.45,177.529,177.42,72952,176.42,1531403040000,177.4725,508
15,2018-07-12 09:45:00-04:00,177.47,177.46,177.5,177.43,47077,176.42,1531403100000,177.458,332
16,2018-07-12 09:46:00-04:00,177.46,177.39,177.5,177.3899,53908,176.42,1531403160000,177.4317,343
17,2018-07-12 09:47:00-04:00,177.4,177.37,177.41,177.275,69979,176.42,1531403220000,177.3382,444
18,2018-07-12 09:48:00-04:00,177.36,177.37,177.39,177.33,32871,176.42,1531403280000,177.3625,192
19,2018-07-12 09:49:00-04:00,177.38,177.44,177.45,177.36,16544,176.42,1531403340000,177.385,150
20,2018-07-12 09:50:00-04:00,177.44,177.5425,177.5425,177.44,100953,176.42,1531403400000,177.4686,440
21,2018-07-12 09:51:00-04:00,177.54,177.5351,177.55,177.49,57939,176.42,1531403460000,177.5254,386
22,2018-07-12 09:52:00-04:00,177.53,177.545,177.55,177.46,33489,176.42,1531403520000,177.5084,249
23,2018-07-12 09:53:00-04:00,177.54,177.62,177.67,177.52,100793,176.42,1531403580000,177.6186,602
