index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-10 09:30:00-05:00,285.26,285.62,285.63,285.16,616651,288.44,1605018600000,285.2682,2731
1,2020-11-10 09:31:00-05:00,285.62,286.36,286.47,285.57,294777,288.44,1605018660000,286.0068,2591
2,2020-11-10 09:32:00-05:00,286.38,286.16,286.61,286.08,289102,288.44,1605018720000,286.3903,2899
3,2020-11-10 09:33:00-05:00,286.18,286.57,286.57,285.93,280417,288.44,1605018780000,286.1929,2428
4,2020-11-10 09:34:00-05:00,286.56,286.07,286.6599,286.07,260455,288.44,1605018840000,286.3944,2312
5,2020-11-10 09:35:00-05:00,286.09,284.86,286.38,284.8,378176,288.44,1605018900000,285.5282,4637
6,2020-11-10 09:36:00-05:00,284.9,284.8656,285.37,284.6901,284269,288.44,1605018960000,285.0277,2903
7,2020-11-10 09:37:00-05:00,284.89,284.82,285.14,284.5401,236099,288.44,1605019020000,284.8239,2173
8,2020-11-10 09:38:00-05:00,284.82,284.451,284.92,284.41,266427,288.44,1605019080000,284.642,2170
9,2020-11-10 09:39:00-05:00,284.48,284.3304,284.95,284.24,277816,288.44,1605019140000,284.568,2195
10,2020-11-10 09:40:00-05:00,284.38,283.8,284.47,283.73,349773,288.44,1605019200000,283.9858,3193
11,2020-11-10 09:41:00-05:00,283.83,284.06,284.15,283.72,429384,288.44,1605019260000,284.0902,2272
12,2020-11-10 09:42:00-05:00,284.05,284.76,284.77,283.9601,226548,288.44,1605019320000,284.2826,1556
13,2020-11-10 09:43:00-05:00,284.755,284.8131,285.05,284.7,158257,288.44,1605019380000,284.8472,1513
14,2020-11-10 09:44:00-05:00,284.81,284.27,284.82,284.01,159957,288.44,1605019440000,284.3971,1318
15,2020-11-10 09:45:00-05:00,284.25,283.71,284.26,283.65,152752,288.44,1605019500000,283.9369,1762
16,2020-11-10 09:46:00-05:00,283.68,283.89,284.24,283.47,185594,288.44,1605019560000,283.853,1684
17,2020-11-10 09:47:00-05:00,283.89,283.3,284.06,283.3,149485,288.44,1605019620000,283.6633,1386
18,2020-11-10 09:48:00-05:00,283.31,283.58,283.6256,283.3,179615,288.44,1605019680000,283.4782,1545
19,2020-11-10 09:49:00-05:00,283.61,284.2979,284.33,283.53,166161,288.44,1605019740000,283.9551,1424
20,2020-11-10 09:50:00-05:00,284.29,284.57,284.61,284.05,234857,288.44,1605019800000,284.3712,1996
21,2020-11-10 09:51:00-05:00,284.58,284.78,284.86,284.38,140355,288.44,1605019860000,284.6741,1314
22,2020-11-10 09:52:00-05:00,284.78,284.74,284.83,284.59,183830,288.44,1605019920000,284.696,1338
23,2020-11-10 09:53:00-05:00,284.73,284.47,284.74,284.29,151426,288.44,1605019980000,284.4777,1276
