index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-12 09:30:00-05:00,163.03,163,163.17,162.94,370203,163.3,1515767400000,163.0629,1009
1,2018-01-12 09:31:00-05:00,163,163.13,163.15,162.995,231934,163.3,1515767460000,163.0793,676
2,2018-01-12 09:32:00-05:00,163.12,163.14,163.1501,163.01,89458,163.3,1515767520000,163.0763,342
3,2018-01-12 09:33:00-05:00,163.14,163.14,163.16,163.06,85605,163.3,1515767580000,163.1135,344
4,2018-01-12 09:34:00-05:00,163.14,163.28,163.31,163.13,259230,163.3,1515767640000,163.2268,949
5,2018-01-12 09:35:00-05:00,163.28,163.33,163.35,163.28,194742,163.3,1515767700000,163.3082,801
6,2018-01-12 09:36:00-05:00,163.33,163.27,163.34,163.265,68965,163.3,1515767760000,163.302,319
7,2018-01-12 09:37:00-05:00,163.27,163.4107,163.42,163.235,120832,163.3,1515767820000,163.3277,599
8,2018-01-12 09:38:00-05:00,163.4095,163.43,163.43,163.375,77077,163.3,1515767880000,163.4017,239
9,2018-01-12 09:39:00-05:00,163.424,163.51,163.52,163.395,166219,163.3,1515767940000,163.4702,622
10,2018-01-12 09:40:00-05:00,163.49,163.5,163.52,163.46,54358,163.3,1515768000000,163.4778,308
11,2018-01-12 09:41:00-05:00,163.495,163.46,163.5,163.46,23482,163.3,1515768060000,163.4757,162
12,2018-01-12 09:42:00-05:00,163.47,163.52,163.5271,163.44,50834,163.3,1515768120000,163.4872,286
13,2018-01-12 09:43:00-05:00,163.52,163.52,163.535,163.465,255552,163.3,1515768180000,163.4426,511
14,2018-01-12 09:44:00-05:00,163.53,163.51,163.54,163.47,79376,163.3,1515768240000,163.4926,428
15,2018-01-12 09:45:00-05:00,163.52,163.48,163.54,163.46,67771,163.3,1515768300000,163.4969,389
16,2018-01-12 09:46:00-05:00,163.46,163.39,163.46,163.38,89082,163.3,1515768360000,163.421,348
17,2018-01-12 09:47:00-05:00,163.4,163.395,163.43,163.38,143742,163.3,1515768420000,163.4116,514
18,2018-01-12 09:48:00-05:00,163.4,163.5255,163.545,163.382,211549,163.3,1515768480000,163.4514,1040
19,2018-01-12 09:49:00-05:00,163.5299,163.4299,163.53,163.42,152718,163.3,1515768540000,163.4576,544
