index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-28 09:30:00-04:00,118.62,118.58,118.67,118.58,353273,118.51,1475069400000,118.6297,769
1,2016-09-28 09:31:00-04:00,118.6,118.64,118.66,118.6,129510,118.51,1475069460000,118.6395,406
2,2016-09-28 09:32:00-04:00,118.63,118.64,118.66,118.55,117681,118.51,1475069520000,118.6044,448
3,2016-09-28 09:33:00-04:00,118.6454,118.5963,118.65,118.5845,28114,118.51,1475069580000,118.6128,96
4,2016-09-28 09:34:00-04:00,118.61,118.5963,118.61,118.5101,68436,118.51,1475069640000,118.5854,260
5,2016-09-28 09:35:00-04:00,118.6,118.5663,118.62,118.54,145243,118.51,1475069700000,118.5807,459
6,2016-09-28 09:36:00-04:00,118.55,118.59,118.59,118.54,35408,118.51,1475069760000,118.5527,140
7,2016-09-28 09:37:00-04:00,118.59,118.55,118.6,118.53,33535,118.51,1475069820000,118.5664,166
8,2016-09-28 09:38:00-04:00,118.55,118.58,118.59,118.54,20440,118.51,1475069880000,118.576,105
9,2016-09-28 09:39:00-04:00,118.57,118.53,118.575,118.5037,20204,118.51,1475069940000,118.5312,117
10,2016-09-28 09:40:00-04:00,118.53,118.5193,118.58,118.51,123672,118.51,1475070000000,118.5469,425
11,2016-09-28 09:41:00-04:00,118.52,118.56,118.57,118.52,16562,118.51,1475070060000,118.5568,100
12,2016-09-28 09:42:00-04:00,118.58,118.58,118.5919,118.535,8384,118.51,1475070120000,118.5657,73
13,2016-09-28 09:43:00-04:00,118.57,118.54,118.58,118.54,27206,118.51,1475070180000,118.5609,107
14,2016-09-28 09:44:00-04:00,118.54,118.5407,118.57,118.54,12054,118.51,1475070240000,118.5542,54
15,2016-09-28 09:45:00-04:00,118.56,118.59,118.6263,118.56,55113,118.51,1475070300000,118.6083,184
16,2016-09-28 09:46:00-04:00,118.593,118.64,118.67,118.593,56778,118.51,1475070360000,118.6287,201
17,2016-09-28 09:47:00-04:00,118.63,118.6,118.63,118.59,29953,118.51,1475070420000,118.6042,128
18,2016-09-28 09:48:00-04:00,118.61,118.6,118.62,118.5859,37473,118.51,1475070480000,118.6075,114
19,2016-09-28 09:49:00-04:00,118.59,118.59,118.6,118.55,53493,118.51,1475070540000,118.577,190
20,2016-09-28 09:50:00-04:00,118.59,118.54,118.6,118.54,39277,118.51,1475070600000,118.572,100
21,2016-09-28 09:51:00-04:00,118.54,118.55,118.565,118.54,23049,118.51,1475070660000,118.5561,81
22,2016-09-28 09:52:00-04:00,118.55,118.52,118.571,118.52,24242,118.51,1475070720000,118.5496,96
23,2016-09-28 09:53:00-04:00,118.52,118.5375,118.5375,118.5,124502,118.51,1475070780000,118.5128,332
24,2016-09-28 09:54:00-04:00,118.54,118.58,118.59,118.54,14962,118.51,1475070840000,118.5639,82
25,2016-09-28 09:55:00-04:00,118.58,118.58,118.61,118.58,15945,118.51,1475070900000,118.5984,87
26,2016-09-28 09:56:00-04:00,118.57,118.521,118.58,118.51,14897,118.51,1475070960000,118.5411,79
27,2016-09-28 09:57:00-04:00,118.53,118.5,118.54,118.5,9775,118.51,1475071020000,118.5245,49
28,2016-09-28 09:58:00-04:00,118.5,118.535,118.535,118.5,9505,118.51,1475071080000,118.5108,48
29,2016-09-28 09:59:00-04:00,118.54,118.57,118.57,118.54,25006,118.51,1475071140000,118.5531,99
30,2016-09-28 10:00:00-04:00,118.57,118.62,118.62,118.57,47282,118.51,1475071200000,118.6055,170
31,2016-09-28 10:01:00-04:00,118.63,118.68,118.72,118.63,101717,118.51,1475071260000,118.677,307
32,2016-09-28 10:02:00-04:00,118.69,118.66,118.7,118.65,61780,118.51,1475071320000,118.6646,242
33,2016-09-28 10:03:00-04:00,118.65,118.6037,118.67,118.59,65239,118.51,1475071380000,118.646,204
34,2016-09-28 10:04:00-04:00,118.61,118.65,118.6699,118.61,52254,118.51,1475071440000,118.6437,168
35,2016-09-28 10:05:00-04:00,118.6493,118.62,118.68,118.62,22579,118.51,1475071500000,118.6582,108
36,2016-09-28 10:06:00-04:00,118.62,118.57,118.62,118.55,23616,118.51,1475071560000,118.5698,115
37,2016-09-28 10:07:00-04:00,118.57,118.53,118.5732,118.5,40766,118.51,1475071620000,118.5284,173
38,2016-09-28 10:08:00-04:00,118.54,118.52,118.54,118.51,11259,118.51,1475071680000,118.5225,48
39,2016-09-28 10:09:00-04:00,118.52,118.54,118.55,118.509,26769,118.51,1475071740000,118.5343,107
40,2016-09-28 10:10:00-04:00,118.52,118.56,118.57,118.52,12537,118.51,1475071800000,118.5452,77
41,2016-09-28 10:11:00-04:00,118.56,118.55,118.57,118.52,16619,118.51,1475071860000,118.549,58
42,2016-09-28 10:12:00-04:00,118.55,118.43,118.55,118.43,111183,118.51,1475071920000,118.4969,364
43,2016-09-28 10:13:00-04:00,118.44,118.41,118.45,118.39,55513,118.51,1475071980000,118.419,189
44,2016-09-28 10:14:00-04:00,118.41,118.44,118.45,118.4,57037,118.51,1475072040000,118.4224,178
45,2016-09-28 10:15:00-04:00,118.45,118.43,118.4737,118.43,19702,118.51,1475072100000,118.4511,87
46,2016-09-28 10:16:00-04:00,118.43,118.46,118.465,118.43,7223,118.51,1475072160000,118.4524,52
47,2016-09-28 10:17:00-04:00,118.475,118.48,118.48,118.47,4737,118.51,1475072220000,118.4766,45
48,2016-09-28 10:18:00-04:00,118.5,118.51,118.53,118.48,38505,118.51,1475072280000,118.4968,156
49,2016-09-28 10:19:00-04:00,118.51,118.51,118.525,118.5,31756,118.51,1475072340000,118.5142,115
50,2016-09-28 10:20:00-04:00,118.51,118.5,118.525,118.5,17112,118.51,1475072400000,118.5154,73
51,2016-09-28 10:21:00-04:00,118.499,118.469,118.499,118.43,19159,118.51,1475072460000,118.4618,101
52,2016-09-28 10:22:00-04:00,118.47,118.55,118.55,118.47,8710,118.51,1475072520000,118.524,74
53,2016-09-28 10:23:00-04:00,118.54,118.51,118.55,118.51,10069,118.51,1475072580000,118.517,56
54,2016-09-28 10:24:00-04:00,118.51,118.4901,118.51,118.4901,17579,118.51,1475072640000,118.5018,126
55,2016-09-28 10:25:00-04:00,118.49,118.51,118.51,118.48,5447,118.51,1475072700000,118.4854,49
56,2016-09-28 10:26:00-04:00,118.52,118.52,118.53,118.51,8730,118.51,1475072760000,118.5171,51
57,2016-09-28 10:27:00-04:00,118.515,118.51,118.54,118.51,5840,118.51,1475072820000,118.5168,33
58,2016-09-28 10:28:00-04:00,118.51,118.54,118.56,118.51,24996,118.51,1475072880000,118.546,77
59,2016-09-28 10:29:00-04:00,118.55,118.55,118.58,118.54,16694,118.51,1475072940000,118.5583,81
60,2016-09-28 10:30:00-04:00,118.55,118.56,118.6093,118.51,45422,118.51,1475073000000,118.5694,256
61,2016-09-28 10:31:00-04:00,118.54,118.54,118.56,118.53,38456,118.51,1475073060000,118.5461,175
62,2016-09-28 10:32:00-04:00,118.55,118.46,118.58,118.45,65886,118.51,1475073120000,118.4865,180
63,2016-09-28 10:33:00-04:00,118.47,118.55,118.55,118.461,6687,118.51,1475073180000,118.4936,49
64,2016-09-28 10:34:00-04:00,118.54,118.49,118.55,118.48,7915,118.51,1475073240000,118.5068,36
65,2016-09-28 10:35:00-04:00,118.49,118.5,118.523,118.49,16486,118.51,1475073300000,118.5086,87
66,2016-09-28 10:36:00-04:00,118.49,118.47,118.51,118.47,7511,118.51,1475073360000,118.4889,52
67,2016-09-28 10:37:00-04:00,118.471,118.45,118.48,118.44,8947,118.51,1475073420000,118.4696,35
68,2016-09-28 10:38:00-04:00,118.449,118.4,118.449,118.38,41661,118.51,1475073480000,118.4029,246
69,2016-09-28 10:39:00-04:00,118.4,118.4,118.43,118.39,32364,118.51,1475073540000,118.4033,133
70,2016-09-28 10:40:00-04:00,118.38,118.43,118.45,118.38,12746,118.51,1475073600000,118.4076,73
71,2016-09-28 10:41:00-04:00,118.43,118.451,118.451,118.41,8387,118.51,1475073660000,118.4268,55
72,2016-09-28 10:42:00-04:00,118.44,118.46,118.47,118.43,12129,118.51,1475073720000,118.4624,52
73,2016-09-28 10:43:00-04:00,118.46,118.45,118.46,118.44,17202,118.51,1475073780000,118.4594,64
74,2016-09-28 10:44:00-04:00,118.46,118.45,118.465,118.45,3467,118.51,1475073840000,118.456,27
75,2016-09-28 10:45:00-04:00,118.44,118.3907,118.45,118.39,74826,118.51,1475073900000,118.4007,275
76,2016-09-28 10:46:00-04:00,118.4,118.38,118.41,118.37,19213,118.51,1475073960000,118.3888,92
77,2016-09-28 10:47:00-04:00,118.37,118.36,118.38,118.35,23739,118.51,1475074020000,118.3637,105
78,2016-09-28 10:48:00-04:00,118.38,118.34,118.38,118.32,32781,118.51,1475074080000,118.3488,125
79,2016-09-28 10:49:00-04:00,118.34,118.311,118.34,118.31,25830,118.51,1475074140000,118.3242,130
80,2016-09-28 10:50:00-04:00,118.32,118.34,118.36,118.3,92952,118.51,1475074200000,118.3225,327
81,2016-09-28 10:51:00-04:00,118.35,118.3,118.35,118.3,107827,118.51,1475074260000,118.3294,299
82,2016-09-28 10:52:00-04:00,118.3,118.2999,118.31,118.24,86213,118.51,1475074320000,118.2618,344
83,2016-09-28 10:53:00-04:00,118.3,118.32,118.32,118.28,11415,118.51,1475074380000,118.2995,53
84,2016-09-28 10:54:00-04:00,118.32,118.33,118.34,118.3143,33272,118.51,1475074440000,118.3304,86
85,2016-09-28 10:55:00-04:00,118.33,118.36,118.37,118.33,17929,118.51,1475074500000,118.3597,77
86,2016-09-28 10:56:00-04:00,118.36,118.37,118.3744,118.351,9813,118.51,1475074560000,118.3631,60
87,2016-09-28 10:57:00-04:00,118.38,118.38,118.41,118.35,94206,118.51,1475074620000,118.3882,326
88,2016-09-28 10:58:00-04:00,118.37,118.29,118.37,118.27,53014,118.51,1475074680000,118.3065,192
89,2016-09-28 10:59:00-04:00,118.3,118.29,118.32,118.26,17349,118.51,1475074740000,118.2831,86
90,2016-09-28 11:00:00-04:00,118.28,118.26,118.2865,118.22,40076,118.51,1475074800000,118.2515,215
91,2016-09-28 11:01:00-04:00,118.25,118.29,118.29,118.22,48371,118.51,1475074860000,118.245,199
92,2016-09-28 11:02:00-04:00,118.29,118.27,118.29,118.25,18258,118.51,1475074920000,118.2688,89
93,2016-09-28 11:03:00-04:00,118.27,118.26,118.3,118.26,36519,118.51,1475074980000,118.2812,173
94,2016-09-28 11:04:00-04:00,118.26,118.12,118.26,118.12,110152,118.51,1475075040000,118.1923,399
95,2016-09-28 11:05:00-04:00,118.12,118.15,118.17,118.11,129056,118.51,1475075100000,118.1314,406
96,2016-09-28 11:06:00-04:00,118.1593,118.15,118.18,118.141,24490,118.51,1475075160000,118.1593,71
97,2016-09-28 11:07:00-04:00,118.1493,118.14,118.1493,118.1085,11977,118.51,1475075220000,118.1247,79
98,2016-09-28 11:08:00-04:00,118.14,118.17,118.17,118.11,21725,118.51,1475075280000,118.1336,102
99,2016-09-28 11:09:00-04:00,118.16,118.19,118.19,118.1593,34770,118.51,1475075340000,118.1698,145
100,2016-09-28 11:10:00-04:00,118.18,118.16,118.18,118.13,12626,118.51,1475075400000,118.1553,72
101,2016-09-28 11:11:00-04:00,118.17,118.18,118.18,118.15,3654,118.51,1475075460000,118.1691,36
102,2016-09-28 11:12:00-04:00,118.19,118.23,118.23,118.185,17418,118.51,1475075520000,118.2084,80
103,2016-09-28 11:13:00-04:00,118.23,118.22,118.25,118.22,31471,118.51,1475075580000,118.2332,112
104,2016-09-28 11:14:00-04:00,118.22,118.21,118.22,118.2,3692,118.51,1475075640000,118.2081,25
105,2016-09-28 11:15:00-04:00,118.19,118.16,118.2,118.15,16388,118.51,1475075700000,118.1683,73
106,2016-09-28 11:16:00-04:00,118.17,118.25,118.26,118.17,17597,118.51,1475075760000,118.229,103
107,2016-09-28 11:17:00-04:00,118.245,118.23,118.25,118.22,9016,118.51,1475075820000,118.237,46
108,2016-09-28 11:18:00-04:00,118.23,118.22,118.24,118.21,40710,118.51,1475075880000,118.2257,53
109,2016-09-28 11:19:00-04:00,118.22,118.26,118.26,118.21,10024,118.51,1475075940000,118.2401,45
110,2016-09-28 11:20:00-04:00,118.26,118.28,118.28,118.24,6644,118.51,1475076000000,118.2575,48
111,2016-09-28 11:21:00-04:00,118.28,118.27,118.3,118.26,14390,118.51,1475076060000,118.2813,72
112,2016-09-28 11:22:00-04:00,118.263,118.25,118.27,118.246,49295,118.51,1475076120000,118.2508,192
113,2016-09-28 11:23:00-04:00,118.24,118.26,118.26,118.23,7112,118.51,1475076180000,118.2326,36
114,2016-09-28 11:24:00-04:00,118.27,118.23,118.27,118.21,9209,118.51,1475076240000,118.2327,50
115,2016-09-28 11:25:00-04:00,118.23,118.18,118.23,118.17,30438,118.51,1475076300000,118.1987,136
116,2016-09-28 11:26:00-04:00,118.19,118.1741,118.1934,118.17,4802,118.51,1475076360000,118.1752,25
117,2016-09-28 11:27:00-04:00,118.17,118.22,118.24,118.17,60884,118.51,1475076420000,118.2159,194
118,2016-09-28 11:28:00-04:00,118.22,118.23,118.25,118.21,42898,118.51,1475076480000,118.2356,154
119,2016-09-28 11:29:00-04:00,118.23,118.24,118.24,118.21,14462,118.51,1475076540000,118.227,70
120,2016-09-28 11:30:00-04:00,118.24,118.23,118.24,118.19,13161,118.51,1475076600000,118.2152,72
121,2016-09-28 11:31:00-04:00,118.22,118.16,118.22,118.16,9811,118.51,1475076660000,118.1883,52
122,2016-09-28 11:32:00-04:00,118.16,118.1425,118.16,118.1,42721,118.51,1475076720000,118.1375,140
123,2016-09-28 11:33:00-04:00,118.15,118.09,118.15,118.09,42317,118.51,1475076780000,118.1117,143
124,2016-09-28 11:34:00-04:00,118.09,118.15,118.16,118.09,126562,118.51,1475076840000,118.1381,425
125,2016-09-28 11:35:00-04:00,118.14,118.21,118.21,118.12,66834,118.51,1475076900000,118.1287,240
