index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-08 09:30:00-05:00,166.73,166.861,166.9625,166.69,376341,168.24,1549636200000,166.7939,1013
1,2019-02-08 09:31:00-05:00,166.87,167.01,167.1199,166.87,164440,168.24,1549636260000,167.0134,720
2,2019-02-08 09:32:00-05:00,167.01,167.05,167.08,166.97,132398,168.24,1549636320000,167.0384,517
3,2019-02-08 09:33:00-05:00,167.07,167.07,167.16,167.0401,141659,168.24,1549636380000,167.1094,621
4,2019-02-08 09:34:00-05:00,167.07,167.23,167.26,167.06,181220,168.24,1549636440000,167.1826,851
5,2019-02-08 09:35:00-05:00,167.225,167.29,167.295,167.19,159292,168.24,1549636500000,167.2456,735
6,2019-02-08 09:36:00-05:00,167.28,167.33,167.4,167.27,255009,168.24,1549636560000,167.3534,1114
7,2019-02-08 09:37:00-05:00,167.33,167.35,167.45,167.33,260787,168.24,1549636620000,167.3976,1248
8,2019-02-08 09:38:00-05:00,167.35,167.35,167.39,167.29,66256,168.24,1549636680000,167.345,399
9,2019-02-08 09:39:00-05:00,167.34,167.26,167.34,167.24,105786,168.24,1549636740000,167.2729,627
10,2019-02-08 09:40:00-05:00,167.26,167.3301,167.39,167.26,73247,168.24,1549636800000,167.3379,547
11,2019-02-08 09:41:00-05:00,167.33,167.3,167.39,167.2555,70596,168.24,1549636860000,167.306,449
12,2019-02-08 09:42:00-05:00,167.31,167.29,167.34,167.22,58791,168.24,1549636920000,167.2729,342
13,2019-02-08 09:43:00-05:00,167.29,167.14,167.3,167.13,124383,168.24,1549636980000,167.1974,530
14,2019-02-08 09:44:00-05:00,167.15,167.1225,167.23,167.1125,88543,168.24,1549637040000,167.1744,396
15,2019-02-08 09:45:00-05:00,167.13,166.91,167.175,166.87,229632,168.24,1549637100000,166.9935,969
16,2019-02-08 09:46:00-05:00,166.9,166.807,166.91,166.702,371182,168.24,1549637160000,166.78,1717
17,2019-02-08 09:47:00-05:00,166.81,166.9627,166.99,166.8,106707,168.24,1549637220000,166.9034,637
18,2019-02-08 09:48:00-05:00,166.98,166.98,167.03,166.89,87406,168.24,1549637280000,166.95,361
19,2019-02-08 09:49:00-05:00,166.97,167.0285,167.07,166.97,96001,168.24,1549637340000,167.0327,419
20,2019-02-08 09:50:00-05:00,167.03,166.91,167.03,166.85,223234,168.24,1549637400000,166.9539,956
21,2019-02-08 09:51:00-05:00,166.92,166.9099,167.0268,166.89,88718,168.24,1549637460000,166.9442,367
22,2019-02-08 09:52:00-05:00,166.9,166.89,166.94,166.82,112384,168.24,1549637520000,166.8844,509
23,2019-02-08 09:53:00-05:00,166.88,166.91,166.935,166.8,67622,168.24,1549637580000,166.8543,271
24,2019-02-08 09:54:00-05:00,166.92,166.8285,166.97,166.79,94777,168.24,1549637640000,166.8854,482
25,2019-02-08 09:55:00-05:00,166.82,166.921,166.95,166.81,106804,168.24,1549637700000,166.882,564
26,2019-02-08 09:56:00-05:00,166.92,166.84,166.93,166.81,121655,168.24,1549637760000,166.86,681
27,2019-02-08 09:57:00-05:00,166.84,166.74,166.86,166.72,145133,168.24,1549637820000,166.7757,901
28,2019-02-08 09:58:00-05:00,166.74,166.9,166.9688,166.71,132780,168.24,1549637880000,166.811,824
29,2019-02-08 09:59:00-05:00,166.9077,166.82,166.9349,166.81,46335,168.24,1549637940000,166.8672,246
30,2019-02-08 10:00:00-05:00,166.81,166.6999,166.81,166.59,216300,168.24,1549638000000,166.7057,1041
31,2019-02-08 10:01:00-05:00,166.7,166.75,166.78,166.67,122849,168.24,1549638060000,166.7421,729
32,2019-02-08 10:02:00-05:00,166.75,166.73,166.84,166.71,89322,168.24,1549638120000,166.7885,484
33,2019-02-08 10:03:00-05:00,166.72,166.82,166.82,166.67,172868,168.24,1549638180000,166.7685,672
34,2019-02-08 10:04:00-05:00,166.8247,166.74,166.9,166.72,594934,168.24,1549638240000,166.8252,2494
35,2019-02-08 10:05:00-05:00,166.74,166.94,166.95,166.71,116668,168.24,1549638300000,166.8758,658
36,2019-02-08 10:06:00-05:00,166.959,167.11,167.14,166.89,151552,168.24,1549638360000,167.0285,705
37,2019-02-08 10:07:00-05:00,167.11,167.1621,167.19,167.09,116192,168.24,1549638420000,167.1345,632
38,2019-02-08 10:08:00-05:00,167.169,167.16,167.24,167.16,165860,168.24,1549638480000,167.204,718
39,2019-02-08 10:09:00-05:00,167.16,167.105,167.18,167.09,84114,168.24,1549638540000,167.1325,372
40,2019-02-08 10:10:00-05:00,167.105,167.19,167.21,166.99,124778,168.24,1549638600000,167.103,620
41,2019-02-08 10:11:00-05:00,167.2,167.1,167.2,167.04,108626,168.24,1549638660000,167.1228,628
42,2019-02-08 10:12:00-05:00,167.1,167.13,167.15,167.08,52306,168.24,1549638720000,167.1139,372
43,2019-02-08 10:13:00-05:00,167.12,166.99,167.12,166.97,104079,168.24,1549638780000,167.0412,636
44,2019-02-08 10:14:00-05:00,166.99,166.85,167,166.7899,130331,168.24,1549638840000,166.8932,759
45,2019-02-08 10:15:00-05:00,166.8552,166.95,166.95,166.83,79489,168.24,1549638900000,166.9008,390
46,2019-02-08 10:16:00-05:00,166.95,166.8373,166.95,166.8,84783,168.24,1549638960000,166.8534,420
47,2019-02-08 10:17:00-05:00,166.83,166.85,166.87,166.75,86215,168.24,1549639020000,166.7936,433
48,2019-02-08 10:18:00-05:00,166.85,166.71,166.86,166.66,182447,168.24,1549639080000,166.7565,823
49,2019-02-08 10:19:00-05:00,166.7,166.7,166.76,166.65,128639,168.24,1549639140000,166.7109,707
50,2019-02-08 10:20:00-05:00,166.68,166.78,166.81,166.62,76653,168.24,1549639200000,166.7109,445
