index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-30 09:30:00-04:00,276.09,276.62,276.64,275.88,228099,275.86,1601472600000,276.1841,1436
1,2020-09-30 09:31:00-04:00,276.63,276.61,276.72,276.49,160051,275.86,1601472660000,276.6199,1368
2,2020-09-30 09:32:00-04:00,276.6199,276.84,277.18,276.6,151117,275.86,1601472720000,276.915,1418
3,2020-09-30 09:33:00-04:00,276.85,276.7,276.99,276.6801,125468,275.86,1601472780000,276.8121,1037
4,2020-09-30 09:34:00-04:00,276.7,276.6999,276.87,276.541,83744,275.86,1601472840000,276.7226,768
5,2020-09-30 09:35:00-04:00,276.75,276.44,276.85,276.38,114183,275.86,1601472900000,276.5822,892
6,2020-09-30 09:36:00-04:00,276.44,276.3,276.5414,276.195,127838,275.86,1601472960000,276.349,812
7,2020-09-30 09:37:00-04:00,276.3,276.33,276.5,276.1608,116442,275.86,1601473020000,276.3672,846
8,2020-09-30 09:38:00-04:00,276.3,276.16,276.34,276.02,82459,275.86,1601473080000,276.1818,555
9,2020-09-30 09:39:00-04:00,276.16,276.33,276.415,276.0875,66274,275.86,1601473140000,276.2433,587
10,2020-09-30 09:40:00-04:00,276.36,276.32,276.62,276.1705,69415,275.86,1601473200000,276.3866,687
11,2020-09-30 09:41:00-04:00,276.31,276.55,276.57,276.27,108846,275.86,1601473260000,276.3675,732
12,2020-09-30 09:42:00-04:00,276.54,276.1833,276.63,276.02,98109,275.86,1601473320000,276.3141,698
13,2020-09-30 09:43:00-04:00,276.13,276.25,276.28,276.12,60221,275.86,1601473380000,276.1799,472
14,2020-09-30 09:44:00-04:00,276.238,276.43,276.5299,276.1854,70013,275.86,1601473440000,276.3036,453
15,2020-09-30 09:45:00-04:00,276.47,276.41,276.6,276.4,70297,275.86,1601473500000,276.5031,557
16,2020-09-30 09:46:00-04:00,276.4,276.47,276.53,276.35,79724,275.86,1601473560000,276.4429,561
17,2020-09-30 09:47:00-04:00,276.51,276.88,276.9099,276.45,142092,275.86,1601473620000,276.739,921
18,2020-09-30 09:48:00-04:00,276.85,276.83,276.85,276.69,90915,275.86,1601473680000,276.7629,683
19,2020-09-30 09:49:00-04:00,276.865,276.83,276.925,276.76,107758,275.86,1601473740000,276.8513,764
20,2020-09-30 09:50:00-04:00,276.83,276.92,276.9672,276.75,89238,275.86,1601473800000,276.8311,791
21,2020-09-30 09:51:00-04:00,276.97,277.59,277.62,276.935,184459,275.86,1601473860000,277.2986,1373
22,2020-09-30 09:52:00-04:00,277.585,277.53,277.75,277.49,186213,275.86,1601473920000,277.6153,1147
23,2020-09-30 09:53:00-04:00,277.5,277.38,277.51,277.35,146714,275.86,1601473980000,277.4153,892
24,2020-09-30 09:54:00-04:00,277.38,277.6001,277.6001,277.38,41704,275.86,1601474040000,277.4896,407
25,2020-09-30 09:55:00-04:00,277.655,277.68,277.91,277.62,94542,275.86,1601474100000,277.7426,767
26,2020-09-30 09:56:00-04:00,277.69,277.84,277.84,277.63,91827,275.86,1601474160000,277.6943,591
27,2020-09-30 09:57:00-04:00,277.82,278.32,278.4088,277.82,114227,275.86,1601474220000,278.1363,1037
