index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-19 09:30:00-04:00,137.71,137.74,137.81,137.66,530495,137.26,1495200600000,137.7359,1130
1,2017-05-19 09:31:00-04:00,137.76,137.86,137.88,137.74,185563,137.26,1495200660000,137.8154,574
2,2017-05-19 09:32:00-04:00,137.86,137.88,137.92,137.82,155610,137.26,1495200720000,137.8788,659
3,2017-05-19 09:33:00-04:00,137.87,137.78,137.889,137.78,98221,137.26,1495200780000,137.8311,455
4,2017-05-19 09:34:00-04:00,137.78,137.76,137.8,137.75,145535,137.26,1495200840000,137.7725,646
5,2017-05-19 09:35:00-04:00,137.76,137.8001,137.86,137.75,173277,137.26,1495200900000,137.8082,606
6,2017-05-19 09:36:00-04:00,137.8,137.89,137.94,137.7854,294726,137.26,1495200960000,137.8393,885
7,2017-05-19 09:37:00-04:00,137.89,137.93,137.97,137.87,154560,137.26,1495201020000,137.9247,563
8,2017-05-19 09:38:00-04:00,137.94,137.97,137.99,137.94,81256,137.26,1495201080000,137.962,341
9,2017-05-19 09:39:00-04:00,137.97,138.04,138.05,137.97,109939,137.26,1495201140000,138.0105,469
10,2017-05-19 09:40:00-04:00,138.05,137.99,138.08,137.9737,166991,137.26,1495201200000,138.0144,568
11,2017-05-19 09:41:00-04:00,137.995,138.03,138.05,137.99,40025,137.26,1495201260000,138.0306,205
12,2017-05-19 09:42:00-04:00,138.03,137.97,138.03,137.95,175649,137.26,1495201320000,137.997,450
13,2017-05-19 09:43:00-04:00,137.98,137.9601,137.98,137.92,94864,137.26,1495201380000,137.939,358
14,2017-05-19 09:44:00-04:00,137.96,137.98,137.99,137.95,50138,137.26,1495201440000,137.9724,182
15,2017-05-19 09:45:00-04:00,137.98,138.031,138.08,137.98,68885,137.26,1495201500000,138.0513,306
16,2017-05-19 09:46:00-04:00,138.035,138,138.04,137.94,110195,137.26,1495201560000,137.9949,367
17,2017-05-19 09:47:00-04:00,138.02,138.0187,138.03,137.98,58669,137.26,1495201620000,138.0018,294
18,2017-05-19 09:48:00-04:00,138.01,138.05,138.09,138.01,1157321.0,137.26,1495201680000,137.6911,554
19,2017-05-19 09:49:00-04:00,138.05,138.0399,138.07,138.02,96576,137.26,1495201740000,138.0432,339
20,2017-05-19 09:50:00-04:00,138.0354,138.07,138.07,138.03,38100,137.26,1495201800000,138.0509,170
21,2017-05-19 09:51:00-04:00,138.08,138.1499,138.18,138.0649,411134,137.26,1495201860000,138.1369,1186
22,2017-05-19 09:52:00-04:00,138.15,138.1958,138.2099,138.14,250311,137.26,1495201920000,138.1665,728
23,2017-05-19 09:53:00-04:00,138.19,138.06,138.19,138.04,164730,137.26,1495201980000,138.1007,613
24,2017-05-19 09:54:00-04:00,138.06,138.045,138.08,138.01,60576,137.26,1495202040000,138.0433,282
25,2017-05-19 09:55:00-04:00,138.0401,138.07,138.0861,138.04,50901,137.26,1495202100000,138.0628,237
26,2017-05-19 09:56:00-04:00,138.07,138.05,138.08,138.05,66396,137.26,1495202160000,138.0644,188
27,2017-05-19 09:57:00-04:00,138.05,138.045,138.07,138.03,65104,137.26,1495202220000,138.0511,195
28,2017-05-19 09:58:00-04:00,138.04,138.06,138.067,138.04,52414,137.26,1495202280000,138.0496,132
29,2017-05-19 09:59:00-04:00,138.06,138.03,138.06,138,62082,137.26,1495202340000,138.0331,252
30,2017-05-19 10:00:00-04:00,138.03,138.04,138.07,138.03,70834,137.26,1495202400000,138.0488,266
