index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-24 09:30:00-04:00,162.62,162.78,162.8,162.53,555029,161.9,1524576600000,162.6826,1309
1,2018-04-24 09:31:00-04:00,162.79,162.52,162.79,162.5,164447,161.9,1524576660000,162.5981,681
2,2018-04-24 09:32:00-04:00,162.53,162.68,162.68,162.47,134141,161.9,1524576720000,162.5564,573
3,2018-04-24 09:33:00-04:00,162.67,162.51,162.71,162.51,130559,161.9,1524576780000,162.6047,553
4,2018-04-24 09:34:00-04:00,162.505,162.45,162.51,162.4,82887,161.9,1524576840000,162.4523,473
5,2018-04-24 09:35:00-04:00,162.46,162.37,162.46,162.33,147909,161.9,1524576900000,162.3989,746
6,2018-04-24 09:36:00-04:00,162.37,162.51,162.58,162.36,282672,161.9,1524576960000,162.4681,1509
7,2018-04-24 09:37:00-04:00,162.5,162.69,162.69,162.47,152747,161.9,1524577020000,162.6101,798
8,2018-04-24 09:38:00-04:00,162.69,162.7,162.7292,162.61,94427,161.9,1524577080000,162.6802,486
9,2018-04-24 09:39:00-04:00,162.68,162.52,162.68,162.48,98529,161.9,1524577140000,162.5531,507
10,2018-04-24 09:40:00-04:00,162.54,162.4,162.6054,162.38,130394,161.9,1524577200000,162.4654,552
11,2018-04-24 09:41:00-04:00,162.4,162.54,162.57,162.35,142201,161.9,1524577260000,162.4694,553
12,2018-04-24 09:42:00-04:00,162.53,162.57,162.65,162.47,161195,161.9,1524577320000,162.572,609
13,2018-04-24 09:43:00-04:00,162.59,162.5,162.61,162.43,79523,161.9,1524577380000,162.5079,522
14,2018-04-24 09:44:00-04:00,162.51,162.63,162.6386,162.41,67423,161.9,1524577440000,162.5288,346
15,2018-04-24 09:45:00-04:00,162.63,162.84,162.86,162.59,153415,161.9,1524577500000,162.7378,669
16,2018-04-24 09:46:00-04:00,162.85,162.8562,162.905,162.81,71812,161.9,1524577560000,162.8669,343
17,2018-04-24 09:47:00-04:00,162.859,162.85,162.89,162.76,68101,161.9,1524577620000,162.8319,321
18,2018-04-24 09:48:00-04:00,162.85,162.815,162.86,162.78,87534,161.9,1524577680000,162.8339,250
19,2018-04-24 09:49:00-04:00,162.81,162.65,162.82,162.61,82785,161.9,1524577740000,162.6779,474
20,2018-04-24 09:50:00-04:00,162.67,162.33,162.69,162.26,154204,161.9,1524577800000,162.395,630
21,2018-04-24 09:51:00-04:00,162.32,162.18,162.325,162.13,119318,161.9,1524577860000,162.1979,565
22,2018-04-24 09:52:00-04:00,162.19,162.25,162.285,162.175,93511,161.9,1524577920000,162.2363,475
23,2018-04-24 09:53:00-04:00,162.2635,162.151,162.29,162.13,64269,161.9,1524577980000,162.2004,353
24,2018-04-24 09:54:00-04:00,162.15,161.9,162.16,161.9,368668,161.9,1524578040000,161.9866,1094
25,2018-04-24 09:55:00-04:00,161.909,161.94,162.23,161.75,617160,161.9,1524578100000,162.1422,651
26,2018-04-24 09:56:00-04:00,161.9268,161.96,161.975,161.83,127363,161.9,1524578160000,161.9229,503
27,2018-04-24 09:57:00-04:00,161.95,161.97,161.98,161.87,55988,161.9,1524578220000,161.924,293
28,2018-04-24 09:58:00-04:00,161.97,162.11,162.12,161.92,114032,161.9,1524578280000,162.0256,468
29,2018-04-24 09:59:00-04:00,162.12,162.21,162.22,162.06,48507,161.9,1524578340000,162.1203,281
30,2018-04-24 10:00:00-04:00,162.2,162.095,162.21,162.06,115805,161.9,1524578400000,162.1401,557
31,2018-04-24 10:01:00-04:00,162.11,162.25,162.27,162.11,69405,161.9,1524578460000,162.2143,364
32,2018-04-24 10:02:00-04:00,162.24,162.35,162.35,162.18,63905,161.9,1524578520000,162.2783,322
33,2018-04-24 10:03:00-04:00,162.34,162.34,162.36,162.27,67277,161.9,1524578580000,162.3313,360
34,2018-04-24 10:04:00-04:00,162.34,162.4,162.43,162.31,65970,161.9,1524578640000,162.3696,292
35,2018-04-24 10:05:00-04:00,162.4,162.291,162.4,162.29,27634,161.9,1524578700000,162.3442,154
36,2018-04-24 10:06:00-04:00,162.29,162.35,162.39,162.29,21521,161.9,1524578760000,162.3444,140
37,2018-04-24 10:07:00-04:00,162.32,162.27,162.38,162.251,21910,161.9,1524578820000,162.3092,113
38,2018-04-24 10:08:00-04:00,162.27,162.3899,162.4,162.27,50975,161.9,1524578880000,162.3589,239
39,2018-04-24 10:09:00-04:00,162.4,162.311,162.411,162.28,38941,161.9,1524578940000,162.3768,208
40,2018-04-24 10:10:00-04:00,162.32,162.321,162.43,162.3,91317,161.9,1524579000000,162.3636,415
41,2018-04-24 10:11:00-04:00,162.33,162.28,162.38,162.24,82470,161.9,1524579060000,162.3013,376
42,2018-04-24 10:12:00-04:00,162.27,162.089,162.27,162.07,128904,161.9,1524579120000,162.1421,477
43,2018-04-24 10:13:00-04:00,162.06,162.12,162.16,162.04,89748,161.9,1524579180000,162.0863,404
44,2018-04-24 10:14:00-04:00,162.11,161.99,162.11,161.98,76004,161.9,1524579240000,162.0617,343
45,2018-04-24 10:15:00-04:00,161.99,161.85,162.02,161.8335,178864,161.9,1524579300000,161.9393,575
46,2018-04-24 10:16:00-04:00,161.85,161.708,161.86,161.6608,159928,161.9,1524579360000,161.778,699
47,2018-04-24 10:17:00-04:00,161.71,161.54,161.74,161.43,234507,161.9,1524579420000,161.5448,940
48,2018-04-24 10:18:00-04:00,161.535,161.41,161.535,161.4,114723,161.9,1524579480000,161.4707,501
49,2018-04-24 10:19:00-04:00,161.42,161.3149,161.51,161.3,148832,161.9,1524579540000,161.4086,681
50,2018-04-24 10:20:00-04:00,161.31,161.3995,161.47,161.31,365048,161.9,1524579600000,161.4019,758
51,2018-04-24 10:21:00-04:00,161.39,161.23,161.45,161.15,261327,161.9,1524579660000,161.2596,998
52,2018-04-24 10:22:00-04:00,161.23,161.13,161.29,161.07,609898,161.9,1524579720000,161.1335,1334
53,2018-04-24 10:23:00-04:00,161.12,161.06,161.18,161.03,259873,161.9,1524579780000,161.0966,957
54,2018-04-24 10:24:00-04:00,161.08,160.99,161.09,160.95,245435,161.9,1524579840000,161.0243,966
