index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-29 09:30:00-05:00,156.45,156.38,156.45,156.36,447628,156.61,1511965800000,156.3919,923
1,2017-11-29 09:31:00-05:00,156.385,156.22,156.385,156.2101,243485,156.61,1511965860000,156.3021,577
2,2017-11-29 09:32:00-05:00,156.22,156.26,156.27,156.18,161208,156.61,1511965920000,156.2135,559
3,2017-11-29 09:33:00-05:00,156.25,156.0845,156.25,156.08,139048,156.61,1511965980000,156.1512,495
4,2017-11-29 09:34:00-05:00,156.08,156.05,156.135,156.01,208785,156.61,1511966040000,156.0745,581
5,2017-11-29 09:35:00-05:00,156.05,156.04,156.055,155.98,242649,156.61,1511966100000,156.015,794
6,2017-11-29 09:36:00-05:00,156.03,155.99,156.04,155.94,214855,156.61,1511966160000,155.9973,536
7,2017-11-29 09:37:00-05:00,155.99,155.93,156.01,155.92,172284,156.61,1511966220000,155.9759,469
8,2017-11-29 09:38:00-05:00,155.94,155.79,155.94,155.77,394116,156.61,1511966280000,155.8349,1340
9,2017-11-29 09:39:00-05:00,155.79,155.82,155.9,155.785,181589,156.61,1511966340000,155.8435,606
10,2017-11-29 09:40:00-05:00,155.83,155.92,155.94,155.8,183123,156.61,1511966400000,155.8485,554
11,2017-11-29 09:41:00-05:00,155.93,155.86,155.97,155.84,142793,156.61,1511966460000,155.926,514
12,2017-11-29 09:42:00-05:00,155.86,155.81,155.8999,155.79,117892,156.61,1511966520000,155.8528,478
13,2017-11-29 09:43:00-05:00,155.82,155.73,155.86,155.73,195014,156.61,1511966580000,155.7965,639
14,2017-11-29 09:44:00-05:00,155.74,155.92,155.92,155.74,220207,156.61,1511966640000,155.857,614
15,2017-11-29 09:45:00-05:00,155.92,155.78,155.92,155.75,220194,156.61,1511966700000,155.8067,735
16,2017-11-29 09:46:00-05:00,155.78,155.585,155.783,155.57,285512,156.61,1511966760000,155.653,1097
17,2017-11-29 09:47:00-05:00,155.585,155.64,155.64,155.53,504818,156.61,1511966820000,155.5724,1029
