index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-06 09:30:00-04:00,146.97,147.03,147.08,146.96,425692,147.46,1507296600000,147.0043,1011
1,2017-10-06 09:31:00-04:00,147.03,147.06,147.08,146.98,237649,147.46,1507296660000,147.0258,1021
2,2017-10-06 09:32:00-04:00,147.07,147.15,147.16,147.06,114140,147.46,1507296720000,147.1244,433
3,2017-10-06 09:33:00-04:00,147.14,147.19,147.19,147.12,461388,147.46,1507296780000,147.1654,444
4,2017-10-06 09:34:00-04:00,147.18,147.04,147.18,147.02,226693,147.46,1507296840000,147.1026,839
5,2017-10-06 09:35:00-04:00,147.05,147.03,147.075,147,122402,147.46,1507296900000,147.0505,488
6,2017-10-06 09:36:00-04:00,147.02,147.09,147.13,146.99,132621,147.46,1507296960000,147.0508,580
7,2017-10-06 09:37:00-04:00,147.1,147.18,147.185,147.09,116250,147.46,1507297020000,147.1395,445
8,2017-10-06 09:38:00-04:00,147.17,147.1608,147.19,147.14,100874,147.46,1507297080000,147.1684,296
9,2017-10-06 09:39:00-04:00,147.16,147.2199,147.22,147.15,58103,147.46,1507297140000,147.1776,223
10,2017-10-06 09:40:00-04:00,147.22,147.241,147.25,147.175,201016,147.46,1507297200000,147.2187,611
11,2017-10-06 09:41:00-04:00,147.24,147.34,147.36,147.24,202920,147.46,1507297260000,147.3142,614
12,2017-10-06 09:42:00-04:00,147.34,147.34,147.375,147.2925,181288,147.46,1507297320000,147.3328,601
13,2017-10-06 09:43:00-04:00,147.35,147.3,147.35,147.29,68137,147.46,1507297380000,147.3174,258
14,2017-10-06 09:44:00-04:00,147.3,147.32,147.3462,147.3,126052,147.46,1507297440000,147.3113,382
15,2017-10-06 09:45:00-04:00,147.32,147.37,147.4,147.32,69089,147.46,1507297500000,147.3688,276
16,2017-10-06 09:46:00-04:00,147.37,147.3699,147.37,147.33,57317,147.46,1507297560000,147.3496,260
17,2017-10-06 09:47:00-04:00,147.355,147.29,147.375,147.27,81547,147.46,1507297620000,147.3254,326
18,2017-10-06 09:48:00-04:00,147.29,147.36,147.365,147.29,54387,147.46,1507297680000,147.3357,267
19,2017-10-06 09:49:00-04:00,147.36,147.29,147.36,147.26,128572,147.46,1507297740000,147.3122,472
20,2017-10-06 09:50:00-04:00,147.285,147.25,147.31,147.23,131712,147.46,1507297800000,147.2704,494
21,2017-10-06 09:51:00-04:00,147.255,147.25,147.3,147.22,150602,147.46,1507297860000,147.2608,567
22,2017-10-06 09:52:00-04:00,147.2535,147.21,147.2668,147.2089,42144,147.46,1507297920000,147.241,222
23,2017-10-06 09:53:00-04:00,147.22,147.2435,147.25,147.18,397914,147.46,1507297980000,147.1996,858
24,2017-10-06 09:54:00-04:00,147.25,147.245,147.3,147.24,275606,147.46,1507298040000,147.0428,327
25,2017-10-06 09:55:00-04:00,147.22,147.23,147.27,147.195,560380,147.46,1507298100000,147.3524,213
26,2017-10-06 09:56:00-04:00,147.23,147.27,147.31,147.23,56248,147.46,1507298160000,147.2695,247
27,2017-10-06 09:57:00-04:00,147.27,147.32,147.33,147.27,43205,147.46,1507298220000,147.3079,192
28,2017-10-06 09:58:00-04:00,147.33,147.31,147.34,147.29,16637,147.46,1507298280000,147.3121,106
29,2017-10-06 09:59:00-04:00,147.31,147.3066,147.335,147.3066,24053,147.46,1507298340000,147.3224,84
30,2017-10-06 10:00:00-04:00,147.3,147.42,147.43,147.3,142006,147.46,1507298400000,147.3938,486
31,2017-10-06 10:01:00-04:00,147.41,147.38,147.425,147.37,52266,147.46,1507298460000,147.3989,227
32,2017-10-06 10:02:00-04:00,147.38,147.38,147.39,147.35,21492,147.46,1507298520000,147.3723,117
33,2017-10-06 10:03:00-04:00,147.38,147.42,147.44,147.38,384152,147.46,1507298580000,147.4365,192
34,2017-10-06 10:04:00-04:00,147.4299,147.44,147.4658,147.42,216699,147.46,1507298640000,147.4381,691
35,2017-10-06 10:05:00-04:00,147.44,147.405,147.445,147.38,75263,147.46,1507298700000,147.3974,268
36,2017-10-06 10:06:00-04:00,147.41,147.44,147.45,147.4,154783,147.46,1507298760000,147.4266,519
37,2017-10-06 10:07:00-04:00,147.42,147.41,147.44,147.41,36714,147.46,1507298820000,147.4217,170
38,2017-10-06 10:08:00-04:00,147.41,147.44,147.46,147.39,63225,147.46,1507298880000,147.4315,239
39,2017-10-06 10:09:00-04:00,147.435,147.42,147.44,147.411,51337,147.46,1507298940000,147.4288,245
40,2017-10-06 10:10:00-04:00,147.4139,147.41,147.44,147.39,18477,147.46,1507299000000,147.4157,95
