index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-28 09:30:00-04:00,136.28,136.29,136.34,136.26,393440,135.73,1493386200000,136.299,1089
1,2017-04-28 09:31:00-04:00,136.3,136.29,136.32,136.25,235710,135.73,1493386260000,136.2871,795
2,2017-04-28 09:32:00-04:00,136.2901,136.3,136.34,136.29,159912,135.73,1493386320000,136.3138,569
3,2017-04-28 09:33:00-04:00,136.3,136.28,136.34,136.27,139167,135.73,1493386380000,136.3008,447
4,2017-04-28 09:34:00-04:00,136.28,136.25,136.2899,136.17,118304,135.73,1493386440000,136.2189,537
5,2017-04-28 09:35:00-04:00,136.24,136.18,136.2401,136.13,147227,135.73,1493386500000,136.1745,514
6,2017-04-28 09:36:00-04:00,136.18,136.18,136.22,136.16,128479,135.73,1493386560000,136.1923,368
7,2017-04-28 09:37:00-04:00,136.18,136.0661,136.187,136.05,175897,135.73,1493386620000,136.1355,694
8,2017-04-28 09:38:00-04:00,136.06,136.13,136.13,136.06,105371,135.73,1493386680000,136.0953,357
9,2017-04-28 09:39:00-04:00,136.125,136.18,136.19,136.115,71656,135.73,1493386740000,136.1375,302
10,2017-04-28 09:40:00-04:00,136.2,136.15,136.21,136.13,237241,135.73,1493386800000,136.167,790
11,2017-04-28 09:41:00-04:00,136.1499,136.19,136.22,136.135,112572,135.73,1493386860000,136.1812,430
12,2017-04-28 09:42:00-04:00,136.21,136.2,136.26,136.18,147737,135.73,1493386920000,136.2249,556
13,2017-04-28 09:43:00-04:00,136.1999,136.15,136.1999,136.15,235447,135.73,1493386980000,136.1847,258
14,2017-04-28 09:44:00-04:00,136.16,136.16,136.2,136.145,84278,135.73,1493387040000,136.1793,237
15,2017-04-28 09:45:00-04:00,136.155,136.18,136.2166,136.15,64610,135.73,1493387100000,136.1876,262
16,2017-04-28 09:46:00-04:00,136.18,136.2,136.23,136.18,103220,135.73,1493387160000,136.2017,279
17,2017-04-28 09:47:00-04:00,136.2,136.19,136.23,136.185,76827,135.73,1493387220000,136.1969,262
18,2017-04-28 09:48:00-04:00,136.19,136.17,136.19,136.065,116956,135.73,1493387280000,136.1345,434
19,2017-04-28 09:49:00-04:00,136.17,136.15,136.2,136.14,86923,135.73,1493387340000,136.1706,312
20,2017-04-28 09:50:00-04:00,136.15,136.13,136.17,136.1,73858,135.73,1493387400000,136.1472,219
21,2017-04-28 09:51:00-04:00,136.13,136.1,136.1442,136.095,165644,135.73,1493387460000,136.5315,142
22,2017-04-28 09:52:00-04:00,136.1,136.07,136.12,136.05,78647,135.73,1493387520000,136.0979,235
23,2017-04-28 09:53:00-04:00,136.07,136.05,136.0965,136.05,21767,135.73,1493387580000,136.0743,96
24,2017-04-28 09:54:00-04:00,136.04,135.97,136.0699,135.94,94561,135.73,1493387640000,136.0051,355
25,2017-04-28 09:55:00-04:00,135.97,135.98,136.03,135.95,95722,135.73,1493387700000,135.9951,307
26,2017-04-28 09:56:00-04:00,135.99,135.9765,136,135.97,64706,135.73,1493387760000,135.9839,195
27,2017-04-28 09:57:00-04:00,135.96,135.98,136.01,135.95,77964,135.73,1493387820000,135.9769,267
28,2017-04-28 09:58:00-04:00,135.977,135.9607,135.9899,135.9601,20997,135.73,1493387880000,135.9779,71
29,2017-04-28 09:59:00-04:00,135.96,135.91,135.97,135.91,59434,135.73,1493387940000,135.9332,243
30,2017-04-28 10:00:00-04:00,135.92,135.99,136.01,135.91,93227,135.73,1493388000000,135.947,325
31,2017-04-28 10:01:00-04:00,135.98,136.02,136.02,135.95,42441,135.73,1493388060000,135.993,169
32,2017-04-28 10:02:00-04:00,136.02,135.999,136.03,135.9801,49426,135.73,1493388120000,136.0061,185
33,2017-04-28 10:03:00-04:00,136,136.01,136.02,135.99,26762,135.73,1493388180000,136.0049,91
34,2017-04-28 10:04:00-04:00,136.02,135.99,136.03,135.97,16652,135.73,1493388240000,135.9924,97
35,2017-04-28 10:05:00-04:00,135.98,135.93,135.98,135.92,34556,135.73,1493388300000,135.9438,132
36,2017-04-28 10:06:00-04:00,135.93,135.9301,135.9584,135.88,74636,135.73,1493388360000,135.9148,256
37,2017-04-28 10:07:00-04:00,135.94,135.9499,135.9689,135.94,19535,135.73,1493388420000,135.9502,72
38,2017-04-28 10:08:00-04:00,135.95,135.89,135.95,135.88,84955,135.73,1493388480000,135.8909,296
39,2017-04-28 10:09:00-04:00,135.9,135.87,135.92,135.87,37758,135.73,1493388540000,135.8842,223
40,2017-04-28 10:10:00-04:00,135.87,135.93,135.93,135.86,111623,135.73,1493388600000,135.884,432
41,2017-04-28 10:11:00-04:00,135.92,135.95,135.95,135.9,57089,135.73,1493388660000,135.9111,177
42,2017-04-28 10:12:00-04:00,135.94,135.9401,135.95,135.91,15688,135.73,1493388720000,135.9274,81
43,2017-04-28 10:13:00-04:00,135.95,135.96,135.96,135.925,20174,135.73,1493388780000,135.9421,123
44,2017-04-28 10:14:00-04:00,135.96,135.92,135.97,135.92,13360,135.73,1493388840000,135.9376,64
45,2017-04-28 10:15:00-04:00,135.92,135.9039,135.92,135.9039,10744,135.73,1493388900000,135.9156,59
46,2017-04-28 10:16:00-04:00,135.9,135.8889,135.9001,135.86,36098,135.73,1493388960000,135.8873,129
47,2017-04-28 10:17:00-04:00,135.89,135.92,135.9538,135.8865,30128,135.73,1493389020000,135.9299,133
48,2017-04-28 10:18:00-04:00,135.92,135.9907,135.995,135.92,46768,135.73,1493389080000,135.9695,223
49,2017-04-28 10:19:00-04:00,135.99,135.98,135.991,135.96,57766,135.73,1493389140000,135.9794,191
50,2017-04-28 10:20:00-04:00,135.96,135.93,135.97,135.925,43572,135.73,1493389200000,135.9522,177
51,2017-04-28 10:21:00-04:00,135.94,136.0001,136.01,135.94,98504,135.73,1493389260000,135.9772,313
