index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-01-06 09:30:00-05:00,120.99,120.87,121.08,120.83,251634,120.87,1483713000000,121.0009,629
1,2017-01-06 09:31:00-05:00,120.87,120.85,120.88,120.69,154435,120.87,1483713060000,120.7734,668
2,2017-01-06 09:32:00-05:00,120.85,120.83,120.9,120.81,72299,120.87,1483713120000,120.8559,355
3,2017-01-06 09:33:00-05:00,120.82,120.94,120.94,120.82,70299,120.87,1483713180000,120.884,283
4,2017-01-06 09:34:00-05:00,120.95,120.847,120.96,120.82,137681,120.87,1483713240000,120.8682,473
5,2017-01-06 09:35:00-05:00,120.84,120.76,120.8492,120.72,91485,120.87,1483713300000,120.7886,365
6,2017-01-06 09:36:00-05:00,120.76,120.7,120.821,120.7,33535,120.87,1483713360000,120.7752,170
7,2017-01-06 09:37:00-05:00,120.69,120.72,120.79,120.685,84336,120.87,1483713420000,120.7525,308
8,2017-01-06 09:38:00-05:00,120.72,120.78,120.8173,120.72,56262,120.87,1483713480000,120.7851,219
9,2017-01-06 09:39:00-05:00,120.78,120.87,120.87,120.77,20789,120.87,1483713540000,120.8447,119
10,2017-01-06 09:40:00-05:00,120.85,120.88,120.89,120.8351,23122,120.87,1483713600000,120.8664,108
11,2017-01-06 09:41:00-05:00,120.89,120.995,120.995,120.89,76895,120.87,1483713660000,120.9387,238
12,2017-01-06 09:42:00-05:00,120.98,121.03,121.09,120.9601,101980,120.87,1483713720000,121.0519,304
13,2017-01-06 09:43:00-05:00,121.03,121.05,121.15,120.99,247676,120.87,1483713780000,121.0636,845
14,2017-01-06 09:44:00-05:00,121.03,121.04,121.06,121.02,36430,120.87,1483713840000,121.038,132
15,2017-01-06 09:45:00-05:00,121.04,121.1,121.1,120.98,80732,120.87,1483713900000,121.024,321
16,2017-01-06 09:46:00-05:00,121.09,121.02,121.09,121.02,56775,120.87,1483713960000,121.0602,146
17,2017-01-06 09:47:00-05:00,121.037,121.09,121.115,121.037,47912,120.87,1483714020000,121.0915,166
18,2017-01-06 09:48:00-05:00,121.08,121.05,121.09,121.03,44178,120.87,1483714080000,121.0632,184
19,2017-01-06 09:49:00-05:00,121.04,120.94,121.04,120.85,112152,120.87,1483714140000,120.9294,479
20,2017-01-06 09:50:00-05:00,120.95,121.04,121.05,120.94,55007,120.87,1483714200000,120.99,207
21,2017-01-06 09:51:00-05:00,121.045,121.0282,121.069,120.985,29804,120.87,1483714260000,121.0142,155
22,2017-01-06 09:52:00-05:00,121.04,121.071,121.09,121.0259,21895,120.87,1483714320000,121.0655,112
23,2017-01-06 09:53:00-05:00,121.09,121.01,121.0901,121.01,53045,120.87,1483714380000,121.0499,180
24,2017-01-06 09:54:00-05:00,121.02,121,121.05,121,39627,120.87,1483714440000,121.0308,196
25,2017-01-06 09:55:00-05:00,121,121.05,121.08,121,17810,120.87,1483714500000,121.0553,79
26,2017-01-06 09:56:00-05:00,121.05,121.08,121.135,121.05,40467,120.87,1483714560000,121.1039,143
27,2017-01-06 09:57:00-05:00,121.08,121.11,121.12,121.045,13393,120.87,1483714620000,121.0894,91
28,2017-01-06 09:58:00-05:00,121.12,121.2199,121.23,121.12,94958,120.87,1483714680000,121.1887,308
29,2017-01-06 09:59:00-05:00,121.21,121.28,121.3,121.21,100573,120.87,1483714740000,121.2377,440
