index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
101,2019-08-01 11:11:00-04:00,194.53,194.5,194.56,194.47,41435,191.19,1564672260000,194.5268,306
102,2019-08-01 11:12:00-04:00,194.49,194.52,194.54,194.475,56461,191.19,1564672320000,194.5078,317
103,2019-08-01 11:13:00-04:00,194.52,194.5434,194.62,194.52,40674,191.19,1564672380000,194.5762,308
104,2019-08-01 11:14:00-04:00,194.55,194.45,194.63,194.43,116436,191.19,1564672440000,194.5082,523
105,2019-08-01 11:15:00-04:00,194.45,194.535,194.57,194.45,96887,191.19,1564672500000,194.5037,490
106,2019-08-01 11:16:00-04:00,194.5,194.49,194.54,194.47,31904,191.19,1564672560000,194.5015,206
107,2019-08-01 11:17:00-04:00,194.485,194.39,194.485,194.36,64117,191.19,1564672620000,194.4051,341
108,2019-08-01 11:18:00-04:00,194.385,194.46,194.49,194.38,256122,191.19,1564672680000,194.436,518
109,2019-08-01 11:19:00-04:00,194.46,194.52,194.55,194.45,46890,191.19,1564672740000,194.5013,311
110,2019-08-01 11:20:00-04:00,194.53,194.56,194.58,194.53,45201,191.19,1564672800000,194.5549,296
111,2019-08-01 11:21:00-04:00,194.57,194.66,194.67,194.57,60300,191.19,1564672860000,194.6164,346
112,2019-08-01 11:22:00-04:00,194.67,194.64,194.72,194.63,100241,191.19,1564672920000,194.6745,486
113,2019-08-01 11:23:00-04:00,194.64,194.68,194.68,194.6,41181,191.19,1564672980000,194.6467,292
114,2019-08-01 11:24:00-04:00,194.69,194.68,194.73,194.66,46277,191.19,1564673040000,194.6903,275
115,2019-08-01 11:25:00-04:00,194.68,194.65,194.69,194.65,42369,191.19,1564673100000,194.6668,230
116,2019-08-01 11:26:00-04:00,194.66,194.76,194.76,194.65,50638,191.19,1564673160000,194.7126,300
117,2019-08-01 11:27:00-04:00,194.75,194.79,194.79,194.71,63157,191.19,1564673220000,194.7581,339
118,2019-08-01 11:28:00-04:00,194.79,194.79,194.8,194.75,48400,191.19,1564673280000,194.7805,252
119,2019-08-01 11:29:00-04:00,194.8,194.96,194.975,194.8,207994,191.19,1564673340000,194.9106,945
120,2019-08-01 11:30:00-04:00,194.97,194.74,194.98,194.72,126877,191.19,1564673400000,194.8655,643
121,2019-08-01 11:31:00-04:00,194.7435,194.7527,194.77,194.73,84815,191.19,1564673460000,194.809,296
122,2019-08-01 11:32:00-04:00,194.75,194.77,194.85,194.73,48496,191.19,1564673520000,194.7876,331
123,2019-08-01 11:33:00-04:00,194.7769,194.8363,194.8363,194.76,30817,191.19,1564673580000,194.7966,211
124,2019-08-01 11:34:00-04:00,194.84,194.85,194.89,194.83,39005,191.19,1564673640000,194.8564,222
125,2019-08-01 11:35:00-04:00,194.85,194.79,194.88,194.72,51781,191.19,1564673700000,194.7836,272
126,2019-08-01 11:36:00-04:00,194.79,194.8123,194.8123,194.76,17651,191.19,1564673760000,194.7832,104
127,2019-08-01 11:37:00-04:00,194.81,194.77,194.84,194.74,36181,191.19,1564673820000,194.7943,241
128,2019-08-01 11:38:00-04:00,194.78,194.82,194.83,194.75,27794,191.19,1564673880000,194.7805,201
129,2019-08-01 11:39:00-04:00,194.82,194.81,194.9,194.77,65384,191.19,1564673940000,194.8394,342
130,2019-08-01 11:40:00-04:00,194.83,194.75,194.87,194.74,24416,191.19,1564674000000,194.8088,196
131,2019-08-01 11:41:00-04:00,194.77,194.78,194.81,194.75,27996,191.19,1564674060000,194.7757,173
132,2019-08-01 11:42:00-04:00,194.78,194.83,194.84,194.78,27275,191.19,1564674120000,194.8129,166
133,2019-08-01 11:43:00-04:00,194.83,194.8957,194.9,194.83,25235,191.19,1564674180000,194.858,234
134,2019-08-01 11:44:00-04:00,194.89,194.8682,194.9,194.81,33834,191.19,1564674240000,194.8537,221
135,2019-08-01 11:45:00-04:00,194.8792,194.88,194.89,194.8,22237,191.19,1564674300000,194.8305,162
136,2019-08-01 11:46:00-04:00,194.885,194.805,194.9,194.805,42629,191.19,1564674360000,194.8658,250
137,2019-08-01 11:47:00-04:00,194.8,194.9166,194.94,194.79,42689,191.19,1564674420000,194.8843,278
138,2019-08-01 11:48:00-04:00,194.92,194.92,194.93,194.87,15580,191.19,1564674480000,194.9039,136
139,2019-08-01 11:49:00-04:00,194.92,194.94,194.96,194.92,29305,191.19,1564674540000,194.949,203
140,2019-08-01 11:50:00-04:00,194.93,194.88,194.93,194.85,28564,191.19,1564674600000,194.8731,201
141,2019-08-01 11:51:00-04:00,194.85,194.86,194.88,194.83,18313,191.19,1564674660000,194.8577,145
142,2019-08-01 11:52:00-04:00,194.89,194.82,194.911,194.82,24000,191.19,1564674720000,194.8605,163
143,2019-08-01 11:53:00-04:00,194.82,194.8,194.88,194.8,42809,191.19,1564674780000,194.8367,271
144,2019-08-01 11:54:00-04:00,194.8101,194.73,194.8495,194.73,64596,191.19,1564674840000,194.7848,379
145,2019-08-01 11:55:00-04:00,194.74,194.68,194.7637,194.67,87165,191.19,1564674900000,194.7125,421
146,2019-08-01 11:56:00-04:00,194.6849,194.56,194.685,194.55,73884,191.19,1564674960000,194.5984,382
147,2019-08-01 11:57:00-04:00,194.56,194.6285,194.64,194.55,43385,191.19,1564675020000,194.5947,237
148,2019-08-01 11:58:00-04:00,194.63,194.6,194.65,194.595,35445,191.19,1564675080000,194.6219,161
149,2019-08-01 11:59:00-04:00,194.5952,194.55,194.6,194.53,45768,191.19,1564675140000,194.5647,223
150,2019-08-01 12:00:00-04:00,194.56,194.52,194.57,194.5,32154,191.19,1564675200000,194.5422,291
151,2019-08-01 12:01:00-04:00,194.51,194.495,194.5397,194.48,54383,191.19,1564675260000,194.5043,328
152,2019-08-01 12:02:00-04:00,194.495,194.5302,194.55,194.46,92758,191.19,1564675320000,194.4923,511
153,2019-08-01 12:03:00-04:00,194.54,194.55,194.59,194.53,32345,191.19,1564675380000,194.5567,174
154,2019-08-01 12:04:00-04:00,194.54,194.55,194.55,194.5,15689,191.19,1564675440000,194.5194,146
155,2019-08-01 12:05:00-04:00,194.54,194.6,194.6,194.5301,19040,191.19,1564675500000,194.5632,138
156,2019-08-01 12:06:00-04:00,194.6,194.56,194.605,194.53,23607,191.19,1564675560000,194.5764,148
157,2019-08-01 12:07:00-04:00,194.56,194.49,194.56,194.47,17337,191.19,1564675620000,194.4972,93
158,2019-08-01 12:08:00-04:00,194.5,194.49,194.54,194.48,457216,191.19,1564675680000,191.5564,264
159,2019-08-01 12:09:00-04:00,194.48,194.5,194.5045,194.47,12943,191.19,1564675740000,194.4873,103
160,2019-08-01 12:10:00-04:00,194.505,194.52,194.575,194.5,47412,191.19,1564675800000,194.5388,221
161,2019-08-01 12:11:00-04:00,194.525,194.525,194.53,194.5,9715,191.19,1564675860000,194.5135,94
162,2019-08-01 12:12:00-04:00,194.53,194.54,194.57,194.53,14923,191.19,1564675920000,194.5465,134
163,2019-08-01 12:13:00-04:00,194.545,194.52,194.55,194.5,428183,191.19,1564675980000,191.3563,81
164,2019-08-01 12:14:00-04:00,194.52,194.535,194.54,194.51,17447,191.19,1564676040000,194.5202,105
165,2019-08-01 12:15:00-04:00,194.53,194.56,194.57,194.5,21911,191.19,1564676100000,194.5414,130
166,2019-08-01 12:16:00-04:00,194.55,194.5,194.56,194.5,14985,191.19,1564676160000,194.5366,93
167,2019-08-01 12:17:00-04:00,194.505,194.41,194.51,194.41,29444,191.19,1564676220000,194.4542,205
168,2019-08-01 12:18:00-04:00,194.41,194.425,194.45,194.4,26085,191.19,1564676280000,194.4174,178
169,2019-08-01 12:19:00-04:00,194.425,194.35,194.43,194.35,34632,191.19,1564676340000,194.3764,243
170,2019-08-01 12:20:00-04:00,194.36,194.34,194.41,194.32,41279,191.19,1564676400000,194.3642,204
171,2019-08-01 12:21:00-04:00,194.345,194.35,194.37,194.33,64923,191.19,1564676460000,194.3441,304
172,2019-08-01 12:22:00-04:00,194.35,194.4284,194.43,194.35,27986,191.19,1564676520000,194.4026,175
173,2019-08-01 12:23:00-04:00,194.43,194.42,194.43,194.37,49239,191.19,1564676580000,194.4019,276
174,2019-08-01 12:24:00-04:00,194.425,194.425,194.44,194.41,24337,191.19,1564676640000,194.4212,147
175,2019-08-01 12:25:00-04:00,194.43,194.5,194.51,194.43,41479,191.19,1564676700000,194.4793,214
176,2019-08-01 12:26:00-04:00,194.51,194.44,194.51,194.43,24337,191.19,1564676760000,194.4571,132
177,2019-08-01 12:27:00-04:00,194.45,194.47,194.495,194.43,15629,191.19,1564676820000,194.4626,111
178,2019-08-01 12:28:00-04:00,194.48,194.53,194.53,194.47,16636,191.19,1564676880000,194.491,122
179,2019-08-01 12:29:00-04:00,194.53,194.54,194.54,194.52,10576,191.19,1564676940000,194.5352,80
180,2019-08-01 12:30:00-04:00,194.54,194.51,194.578,194.51,34888,191.19,1564677000000,194.5458,207
181,2019-08-01 12:31:00-04:00,194.52,194.525,194.54,194.505,25220,191.19,1564677060000,194.5201,136
182,2019-08-01 12:32:00-04:00,194.52,194.54,194.555,194.52,35178,191.19,1564677120000,194.5377,132
183,2019-08-01 12:33:00-04:00,194.5459,194.535,194.5459,194.52,10266,191.19,1564677180000,194.5337,60
184,2019-08-01 12:34:00-04:00,194.54,194.59,194.59,194.5301,24802,191.19,1564677240000,194.5562,158
185,2019-08-01 12:35:00-04:00,194.59,194.58,194.61,194.56,17633,191.19,1564677300000,194.5874,132
186,2019-08-01 12:36:00-04:00,194.59,194.54,194.59,194.53,11273,191.19,1564677360000,194.5633,81
187,2019-08-01 12:37:00-04:00,194.55,194.55,194.61,194.52,21665,191.19,1564677420000,194.5576,126
188,2019-08-01 12:38:00-04:00,194.55,194.57,194.58,194.54,10318,191.19,1564677480000,194.5546,78
189,2019-08-01 12:39:00-04:00,194.57,194.61,194.62,194.5627,34957,191.19,1564677540000,194.6001,194
190,2019-08-01 12:40:00-04:00,194.61,194.64,194.64,194.59,33048,191.19,1564677600000,194.6214,221
191,2019-08-01 12:41:00-04:00,194.64,194.72,194.73,194.64,45180,191.19,1564677660000,194.704,274
192,2019-08-01 12:42:00-04:00,194.71,194.68,194.71,194.67,30499,191.19,1564677720000,194.6918,132
193,2019-08-01 12:43:00-04:00,194.69,194.68,194.69,194.66,33465,191.19,1564677780000,194.6766,117
194,2019-08-01 12:44:00-04:00,194.69,194.72,194.73,194.68,25883,191.19,1564677840000,194.7164,138
195,2019-08-01 12:45:00-04:00,194.71,194.73,194.74,194.69,29736,191.19,1564677900000,194.7077,169
196,2019-08-01 12:46:00-04:00,194.73,194.7359,194.77,194.73,35624,191.19,1564677960000,194.7501,183
197,2019-08-01 12:47:00-04:00,194.7336,194.72,194.7336,194.6703,30007,191.19,1564678020000,194.6977,156
198,2019-08-01 12:48:00-04:00,194.72,194.66,194.7235,194.655,20994,191.19,1564678080000,194.6742,97
199,2019-08-01 12:49:00-04:00,194.66,194.65,194.68,194.65,15918,191.19,1564678140000,194.6614,74
200,2019-08-01 12:50:00-04:00,194.66,194.7,194.71,194.66,49329,191.19,1564678200000,194.6956,232
201,2019-08-01 12:51:00-04:00,194.7,194.665,194.7,194.665,10459,191.19,1564678260000,194.6793,65
202,2019-08-01 12:52:00-04:00,194.6638,194.63,194.67,194.63,14510,191.19,1564678320000,194.6536,99
203,2019-08-01 12:53:00-04:00,194.6161,194.63,194.64,194.61,39720,191.19,1564678380000,194.6234,169
204,2019-08-01 12:54:00-04:00,194.63,194.65,194.675,194.62,26764,191.19,1564678440000,194.6525,198
205,2019-08-01 12:55:00-04:00,194.645,194.52,194.65,194.52,28776,191.19,1564678500000,194.5853,186
206,2019-08-01 12:56:00-04:00,194.51,194.48,194.525,194.46,18532,191.19,1564678560000,194.4887,157
207,2019-08-01 12:57:00-04:00,194.48,194.47,194.51,194.44,29979,191.19,1564678620000,194.4765,163
208,2019-08-01 12:58:00-04:00,194.48,194.5109,194.5109,194.45,19464,191.19,1564678680000,194.4721,142
209,2019-08-01 12:59:00-04:00,194.53,194.53,194.55,194.52,13860,191.19,1564678740000,194.5369,102
210,2019-08-01 13:00:00-04:00,194.53,194.56,194.5639,194.52,13433,191.19,1564678800000,194.5387,124
211,2019-08-01 13:01:00-04:00,194.56,194.515,194.5684,194.51,15490,191.19,1564678860000,194.5447,119
212,2019-08-01 13:02:00-04:00,194.51,194.53,194.56,194.4909,21051,191.19,1564678920000,194.5204,133
213,2019-08-01 13:03:00-04:00,194.52,194.51,194.54,194.49,16605,191.19,1564678980000,194.511,113
214,2019-08-01 13:04:00-04:00,194.54,194.54,194.6,194.54,32857,191.19,1564679040000,194.5768,175
215,2019-08-01 13:05:00-04:00,194.545,194.54,194.56,194.53,11298,191.19,1564679100000,194.5384,104
216,2019-08-01 13:06:00-04:00,194.55,194.51,194.57,194.51,8998,191.19,1564679160000,194.5397,72
217,2019-08-01 13:07:00-04:00,194.51,194.525,194.54,194.5,7988,191.19,1564679220000,194.53,74
218,2019-08-01 13:08:00-04:00,194.52,194.54,194.545,194.5,14941,191.19,1564679280000,194.5174,79
219,2019-08-01 13:09:00-04:00,194.54,194.58,194.59,194.53,14757,191.19,1564679340000,194.5676,95
220,2019-08-01 13:10:00-04:00,194.591,194.55,194.5963,194.55,11646,191.19,1564679400000,194.5752,104
221,2019-08-01 13:11:00-04:00,194.56,194.49,194.59,194.49,23456,191.19,1564679460000,194.5387,158
222,2019-08-01 13:12:00-04:00,194.49,194.5,194.52,194.4868,20759,191.19,1564679520000,194.5002,136
223,2019-08-01 13:13:00-04:00,194.5,194.57,194.575,194.5,19341,191.19,1564679580000,194.5249,145
224,2019-08-01 13:14:00-04:00,194.58,194.58,194.59,194.56,15838,191.19,1564679640000,194.5786,126
225,2019-08-01 13:15:00-04:00,194.58,194.57,194.61,194.54,17076,191.19,1564679700000,194.579,127
226,2019-08-01 13:16:00-04:00,194.58,194.53,194.6,194.525,8538,191.19,1564679760000,194.5597,79
227,2019-08-01 13:17:00-04:00,194.54,194.545,194.57,194.535,8114,191.19,1564679820000,194.5496,77
228,2019-08-01 13:18:00-04:00,194.54,194.555,194.56,194.525,10941,191.19,1564679880000,194.538,90
229,2019-08-01 13:19:00-04:00,194.56,194.52,194.58,194.52,15528,191.19,1564679940000,194.5559,120
230,2019-08-01 13:20:00-04:00,194.51,194.51,194.52,194.4835,13360,191.19,1564680000000,194.4995,117
231,2019-08-01 13:21:00-04:00,194.5,194.52,194.56,194.5,12799,191.19,1564680060000,194.5373,80
232,2019-08-01 13:22:00-04:00,194.53,194.54,194.56,194.52,9905,191.19,1564680120000,194.5379,108
233,2019-08-01 13:23:00-04:00,194.545,194.56,194.57,194.545,13042,191.19,1564680180000,194.5629,76
234,2019-08-01 13:24:00-04:00,194.56,194.6,194.61,194.56,33332,191.19,1564680240000,194.5859,132
235,2019-08-01 13:25:00-04:00,194.6,194.61,194.615,194.58,20213,191.19,1564680300000,194.6005,121
236,2019-08-01 13:26:00-04:00,194.605,194.06,194.605,194.01,817241,191.19,1564680360000,194.2576,3975
237,2019-08-01 13:27:00-04:00,194.07,193.84,194.08,193.54,547798,191.19,1564680420000,193.7962,2828
238,2019-08-01 13:28:00-04:00,193.83,193.23,193.83,192.9,837256,191.19,1564680480000,193.353,4153
239,2019-08-01 13:29:00-04:00,193.26,192.98,193.3,192.83,433585,191.19,1564680540000,193.1128,2599
240,2019-08-01 13:30:00-04:00,193,193.17,193.19,192.63,351101,191.19,1564680600000,192.9102,1870
241,2019-08-01 13:31:00-04:00,193.19,193.38,193.52,193.17,346060,191.19,1564680660000,193.3443,1939
242,2019-08-01 13:32:00-04:00,193.37,193.2,193.46,192.98,582515,191.19,1564680720000,193.2231,2830
243,2019-08-01 13:33:00-04:00,193.18,192.73,193.18,192.6,344953,191.19,1564680780000,192.8322,1894
244,2019-08-01 13:34:00-04:00,192.69,192.19,192.8,192.18,357303,191.19,1564680840000,192.5469,2050
245,2019-08-01 13:35:00-04:00,192.2,192.41,192.56,191.91,544695,191.19,1564680900000,192.2179,3679
246,2019-08-01 13:36:00-04:00,192.41,192.34,192.44,191.96,742514,191.19,1564680960000,192.2589,3462
247,2019-08-01 13:37:00-04:00,192.32,192.46,192.63,192.32,375207,191.19,1564681020000,192.4993,2558
248,2019-08-01 13:38:00-04:00,192.46,192.06,192.46,192,296665,191.19,1564681080000,192.1584,2034
249,2019-08-01 13:39:00-04:00,192.04,191.55,192.1,191.44,272376,191.19,1564681140000,191.6862,1926
