index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-13 09:30:00-04:00,378.99,379.02,379.15,378.54,462760,376.51,1631539800000,378.9127,3794
1,2021-09-13 09:31:00-04:00,379.03,379.03,379.07,378.8,212072,376.51,1631539860000,378.9168,1973
2,2021-09-13 09:32:00-04:00,379.04,379.36,379.36,379.02,196652,376.51,1631539920000,379.1777,1893
3,2021-09-13 09:33:00-04:00,379.35,379.075,379.43,379.06,177148,376.51,1631539980000,379.2803,1620
4,2021-09-13 09:34:00-04:00,379.04,378.77,379.22,378.72,195067,376.51,1631540040000,378.9651,1691
5,2021-09-13 09:35:00-04:00,378.77,378.5,378.95,378.5,229790,376.51,1631540100000,378.7737,2180
6,2021-09-13 09:36:00-04:00,378.51,378.32,378.69,378.31,191127,376.51,1631540160000,378.5031,1937
7,2021-09-13 09:37:00-04:00,378.33,378.09,378.33,378.02,176985,376.51,1631540220000,378.1601,1843
8,2021-09-13 09:38:00-04:00,378.08,377.86,378.27,377.85,194039,376.51,1631540280000,378.0803,2097
9,2021-09-13 09:39:00-04:00,377.86,377.485,377.8699,377.47,323393,376.51,1631540340000,377.654,2817
10,2021-09-13 09:40:00-04:00,377.49,377.47,377.78,377.3899,293355,376.51,1631540400000,377.5818,2612
11,2021-09-13 09:41:00-04:00,377.44,376.93,377.45,376.91,325397,376.51,1631540460000,377.2083,2943
12,2021-09-13 09:42:00-04:00,376.94,376.8928,377.095,376.83,257472,376.51,1631540520000,376.959,2330
13,2021-09-13 09:43:00-04:00,376.9,376.86,376.91,376.66,361158,376.51,1631540580000,376.8026,2417
14,2021-09-13 09:44:00-04:00,376.8693,376.81,377.03,376.79,212948,376.51,1631540640000,376.9258,2271
15,2021-09-13 09:45:00-04:00,376.79,376.56,376.84,376.41,279824,376.51,1631540700000,376.6339,2790
16,2021-09-13 09:46:00-04:00,376.55,376.565,376.695,376.44,193015,376.51,1631540760000,376.5683,1833
17,2021-09-13 09:47:00-04:00,376.53,376.82,376.835,376.46,191550,376.51,1631540820000,376.678,1966
18,2021-09-13 09:48:00-04:00,376.835,376.655,376.84,376.5199,203849,376.51,1631540880000,376.6489,1544
19,2021-09-13 09:49:00-04:00,376.67,376.81,376.81,376.56,366103,376.51,1631540940000,376.537,1654
20,2021-09-13 09:50:00-04:00,376.78,377.27,377.285,376.78,268983,376.51,1631541000000,377.0809,2260
21,2021-09-13 09:51:00-04:00,377.2599,377.19,377.31,377.005,262035,376.51,1631541060000,377.1392,2184
22,2021-09-13 09:52:00-04:00,377.18,377.05,377.18,376.89,219768,376.51,1631541120000,377.0409,1880
23,2021-09-13 09:53:00-04:00,377.07,377.141,377.22,376.89,116291,376.51,1631541180000,377.0397,1116
24,2021-09-13 09:54:00-04:00,377.15,376.94,377.24,376.91,135440,376.51,1631541240000,377.0615,1329
25,2021-09-13 09:55:00-04:00,376.95,376.44,376.95,376.29,284877,376.51,1631541300000,376.5762,2647
26,2021-09-13 09:56:00-04:00,376.44,376.58,376.77,376.425,303940,376.51,1631541360000,376.6494,2615
27,2021-09-13 09:57:00-04:00,376.56,376.71,376.87,376.55,326658,376.51,1631541420000,376.7017,1505
28,2021-09-13 09:58:00-04:00,376.71,376.64,376.83,376.56,185244,376.51,1631541480000,376.6795,1801
29,2021-09-13 09:59:00-04:00,376.64,376.54,376.76,376.505,188046,376.51,1631541540000,376.6213,1878
30,2021-09-13 10:00:00-04:00,376.535,376.64,376.785,376.375,244108,376.51,1631541600000,376.5979,2303
31,2021-09-13 10:01:00-04:00,376.63,375.75,376.64,375.29,827470,376.51,1631541660000,375.7944,9022
32,2021-09-13 10:02:00-04:00,375.77,376.05,376.22,375.77,515559,376.51,1631541720000,376.0243,4417
33,2021-09-13 10:03:00-04:00,376.07,376.04,376.27,375.9,212771,376.51,1631541780000,376.0704,1985
34,2021-09-13 10:04:00-04:00,376.03,375.78,378,375.78,403763,376.51,1631541840000,376.29,2914
35,2021-09-13 10:05:00-04:00,375.79,375.64,375.865,375.575,246111,376.51,1631541900000,375.691,1880
36,2021-09-13 10:06:00-04:00,375.62,375.79,375.805,375.6,210206,376.51,1631541960000,375.714,1788
37,2021-09-13 10:07:00-04:00,375.79,375.47,375.8,375.46,228737,376.51,1631542020000,375.618,2092
38,2021-09-13 10:08:00-04:00,375.46,375.43,375.59,375.37,523962,376.51,1631542080000,376.068,1729
39,2021-09-13 10:09:00-04:00,375.41,375.57,375.68,375.39,160763,376.51,1631542140000,375.5311,1634
40,2021-09-13 10:10:00-04:00,375.56,375.04,375.59,374.98,310042,376.51,1631542200000,375.1317,4234
41,2021-09-13 10:11:00-04:00,375.03,375.2,375.25,375.01,147136,376.51,1631542260000,375.109,1369
42,2021-09-13 10:12:00-04:00,375.19,375.05,375.21,374.87,211993,376.51,1631542320000,375.0304,2095
43,2021-09-13 10:13:00-04:00,375.06,374.89,375.26,374.85,271462,376.51,1631542380000,375.0852,2992
44,2021-09-13 10:14:00-04:00,374.91,375.0316,375.095,374.86,178912,376.51,1631542440000,374.9857,1757
45,2021-09-13 10:15:00-04:00,375.02,375.0211,375.215,374.92,254080,376.51,1631542500000,375.063,2482
46,2021-09-13 10:16:00-04:00,375.01,374.95,375.04,374.77,294257,376.51,1631542560000,374.9108,3101
47,2021-09-13 10:17:00-04:00,374.95,374.89,375.05,374.805,270191,376.51,1631542620000,374.9479,2337
48,2021-09-13 10:18:00-04:00,374.91,374.74,374.92,374.66,238310,376.51,1631542680000,374.7828,2249
49,2021-09-13 10:19:00-04:00,374.75,374.99,375.01,374.57,218615,376.51,1631542740000,374.7222,1844
50,2021-09-13 10:20:00-04:00,374.99,375.29,375.35,374.97,236388,376.51,1631542800000,375.1511,2083
51,2021-09-13 10:21:00-04:00,375.29,375.06,375.36,375.05,207601,376.51,1631542860000,375.2317,1961
52,2021-09-13 10:22:00-04:00,375.08,374.97,375.135,374.82,184959,376.51,1631542920000,374.9878,1539
53,2021-09-13 10:23:00-04:00,374.98,374.89,375.08,374.85,139235,376.51,1631542980000,374.9266,1073
54,2021-09-13 10:24:00-04:00,374.89,374.93,375.0599,374.786,258738,376.51,1631543040000,374.9388,1721
55,2021-09-13 10:25:00-04:00,374.91,375.19,375.23,374.9,217434,376.51,1631543100000,375.0657,1821
56,2021-09-13 10:26:00-04:00,375.18,375.06,375.233,374.97,146968,376.51,1631543160000,375.0799,1431
57,2021-09-13 10:27:00-04:00,375.06,374.92,375.06,374.72,313042,376.51,1631543220000,374.8692,2180
58,2021-09-13 10:28:00-04:00,374.92,375.12,375.12,374.87,134364,376.51,1631543280000,374.9793,1195
59,2021-09-13 10:29:00-04:00,375.11,375.2409,375.3,374.9602,103540,376.51,1631543340000,375.1383,1099
60,2021-09-13 10:30:00-04:00,375.259,375.03,375.2988,374.7504,168206,376.51,1631543400000,374.9961,1903
