index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
18,2020-11-25 09:48:00-05:00,295.87,295.81,295.93,295.67,83634,294.52,1606315680000,295.8043,564
19,2020-11-25 09:49:00-05:00,295.795,295.657,295.885,295.655,86635,294.52,1606315740000,296.1522,685
20,2020-11-25 09:50:00-05:00,295.63,295.84,295.915,295.63,94868,294.52,1606315800000,295.8822,638
21,2020-11-25 09:51:00-05:00,295.82,295.9694,296.01,295.76,278226,294.52,1606315860000,294.9389,554
22,2020-11-25 09:52:00-05:00,295.95,295.92,295.95,295.83,471458,294.52,1606315920000,294.7672,484
23,2020-11-25 09:53:00-05:00,295.925,296.068,296.12,295.925,78177,294.52,1606315980000,296.031,534
24,2020-11-25 09:54:00-05:00,296.072,296.09,296.105,296.02,72207,294.52,1606316040000,296.0727,449
25,2020-11-25 09:55:00-05:00,296.09,296.07,296.22,295.97,108219,294.52,1606316100000,296.127,826
26,2020-11-25 09:56:00-05:00,296.07,295.79,296.08,295.73,76173,294.52,1606316160000,295.8798,585
27,2020-11-25 09:57:00-05:00,295.81,295.48,295.82,295.47,86631,294.52,1606316220000,295.6194,620
28,2020-11-25 09:58:00-05:00,295.49,295.5891,295.63,295.47,67410,294.52,1606316280000,295.5592,491
29,2020-11-25 09:59:00-05:00,295.58,295.74,295.74,295.4901,61879,294.52,1606316340000,295.5839,486
30,2020-11-25 10:00:00-05:00,295.72,295.5,295.82,295.4601,103078,294.52,1606316400000,295.5774,647
31,2020-11-25 10:01:00-05:00,295.53,295.3175,295.59,295.25,84070,294.52,1606316460000,295.4069,684
32,2020-11-25 10:02:00-05:00,295.31,295.42,295.47,295.26,66871,294.52,1606316520000,295.3794,510
33,2020-11-25 10:03:00-05:00,295.41,295.3,295.48,295.28,48081,294.52,1606316580000,295.4027,465
34,2020-11-25 10:04:00-05:00,295.29,294.95,295.32,294.93,112961,294.52,1606316640000,295.0823,944
35,2020-11-25 10:05:00-05:00,294.93,294.87,295.0095,294.73,86651,294.52,1606316700000,294.8604,695
36,2020-11-25 10:06:00-05:00,294.85,294.68,294.8981,294.67,86529,294.52,1606316760000,294.7928,595
37,2020-11-25 10:07:00-05:00,294.695,294.8201,294.8399,294.59,84562,294.52,1606316820000,294.7044,608
38,2020-11-25 10:08:00-05:00,294.85,294.92,294.97,294.7913,60328,294.52,1606316880000,294.8729,505
39,2020-11-25 10:09:00-05:00,294.92,294.96,295,294.865,54073,294.52,1606316940000,294.9593,381
40,2020-11-25 10:10:00-05:00,294.9798,294.92,294.9898,294.71,73343,294.52,1606317000000,294.8709,553
41,2020-11-25 10:11:00-05:00,294.94,294.91,294.98,294.87,49149,294.52,1606317060000,294.9371,394
42,2020-11-25 10:12:00-05:00,294.905,294.895,294.915,294.8,84011,294.52,1606317120000,294.8599,520
43,2020-11-25 10:13:00-05:00,294.9,295.13,295.15,294.9,91092,294.52,1606317180000,295.0376,693
44,2020-11-25 10:14:00-05:00,295.15,295.3,295.3,295.11,36399,294.52,1606317240000,295.1917,375
45,2020-11-25 10:15:00-05:00,295.3,295.245,295.31,295.2,30008,294.52,1606317300000,295.252,263
46,2020-11-25 10:16:00-05:00,295.23,295.23,295.25,295.04,46467,294.52,1606317360000,295.1182,388
47,2020-11-25 10:17:00-05:00,295.24,295.3326,295.37,295.21,42417,294.52,1606317420000,295.3046,333
48,2020-11-25 10:18:00-05:00,295.38,295.46,295.54,295.375,69804,294.52,1606317480000,295.4903,530
49,2020-11-25 10:19:00-05:00,295.46,295.44,295.51,295.41,53710,294.52,1606317540000,295.4535,444
50,2020-11-25 10:20:00-05:00,295.46,295.265,295.51,295.25,58623,294.52,1606317600000,295.3673,474
51,2020-11-25 10:21:00-05:00,295.27,295.19,295.29,295.08,56325,294.52,1606317660000,295.1783,388
52,2020-11-25 10:22:00-05:00,295.2,295.09,295.2,295.01,37118,294.52,1606317720000,295.1091,390
53,2020-11-25 10:23:00-05:00,295.0613,295.105,295.195,295.05,41073,294.52,1606317780000,295.1029,343
54,2020-11-25 10:24:00-05:00,295.11,295.31,295.37,295.105,63887,294.52,1606317840000,295.2597,539
55,2020-11-25 10:25:00-05:00,295.31,295.27,295.38,295.24,38593,294.52,1606317900000,295.3069,375
56,2020-11-25 10:26:00-05:00,295.26,295.22,295.3,295.07,49648,294.52,1606317960000,295.185,442
57,2020-11-25 10:27:00-05:00,295.215,295.099,295.3,295.02,57120,294.52,1606318020000,295.1383,434
58,2020-11-25 10:28:00-05:00,295.08,294.9,295.12,294.84,77647,294.52,1606318080000,294.9503,655
59,2020-11-25 10:29:00-05:00,294.9,294.98,294.99,294.78,77284,294.52,1606318140000,294.88,685
60,2020-11-25 10:30:00-05:00,294.99,295.2,295.22,294.89,56912,294.52,1606318200000,295.0727,546
61,2020-11-25 10:31:00-05:00,295.2,295.19,295.31,295.13,63172,294.52,1606318260000,295.1848,595
62,2020-11-25 10:32:00-05:00,295.16,295.07,295.18,294.975,58827,294.52,1606318320000,295.086,561
63,2020-11-25 10:33:00-05:00,295.07,295.04,295.08,294.98,46342,294.52,1606318380000,295.0219,442
64,2020-11-25 10:34:00-05:00,294.99,295.06,295.06,294.92,49496,294.52,1606318440000,294.9939,430
65,2020-11-25 10:35:00-05:00,294.98,295.07,295.09,294.92,27484,294.52,1606318500000,294.9974,251
66,2020-11-25 10:36:00-05:00,295.06,295.04,295.1501,295,1050313.0,294.52,1606318560000,295.0393,316
67,2020-11-25 10:37:00-05:00,295.05,295.13,295.15,294.9998,33065,294.52,1606318620000,295.0679,230
68,2020-11-25 10:38:00-05:00,295.14,295.14,295.24,295.11,27260,294.52,1606318680000,295.1842,265
69,2020-11-25 10:39:00-05:00,295.16,295.238,295.24,295.16,13684,294.52,1606318740000,295.2045,182
70,2020-11-25 10:40:00-05:00,295.23,295.175,295.28,295.06,40000,294.52,1606318800000,295.1553,405
71,2020-11-25 10:41:00-05:00,295.18,295.1698,295.185,295.05,23539,294.52,1606318860000,295.1398,235
72,2020-11-25 10:42:00-05:00,295.16,295.2,295.25,295.08,23095,294.52,1606318920000,295.1688,254
73,2020-11-25 10:43:00-05:00,295.18,295.25,295.27,295.18,22610,294.52,1606318980000,295.2283,221
74,2020-11-25 10:44:00-05:00,295.24,295.19,295.3499,295.16,47235,294.52,1606319040000,295.2473,373
75,2020-11-25 10:45:00-05:00,295.17,295.3,295.34,295.11,27699,294.52,1606319100000,295.2513,291
76,2020-11-25 10:46:00-05:00,295.3,295.43,295.4854,295.3,39467,294.52,1606319160000,295.4038,368
77,2020-11-25 10:47:00-05:00,295.44,295.49,295.49,295.425,43174,294.52,1606319220000,295.4569,266
78,2020-11-25 10:48:00-05:00,295.49,295.4748,295.57,295.435,40546,294.52,1606319280000,295.4904,347
79,2020-11-25 10:49:00-05:00,295.47,295.46,295.49,295.42,15251,294.52,1606319340000,295.4541,193
80,2020-11-25 10:50:00-05:00,295.45,295.53,295.56,295.4473,12707,294.52,1606319400000,295.4882,166
81,2020-11-25 10:51:00-05:00,295.535,295.65,295.66,295.5228,24698,294.52,1606319460000,295.5849,203
82,2020-11-25 10:52:00-05:00,295.66,295.61,295.74,295.61,31481,294.52,1606319520000,295.6845,284
83,2020-11-25 10:53:00-05:00,295.63,295.64,295.66,295.61,11885,294.52,1606319580000,295.635,168
84,2020-11-25 10:54:00-05:00,295.65,295.58,295.66,295.54,54575,294.52,1606319640000,295.6073,481
85,2020-11-25 10:55:00-05:00,295.56,295.57,295.58,295.5,20763,294.52,1606319700000,295.5429,205
86,2020-11-25 10:56:00-05:00,295.57,295.4912,295.62,295.4501,34759,294.52,1606319760000,295.5191,306
87,2020-11-25 10:57:00-05:00,295.48,295.3272,295.48,295.28,54733,294.52,1606319820000,295.3429,335
88,2020-11-25 10:58:00-05:00,295.3192,295.37,295.38,295.3,18387,294.52,1606319880000,295.3397,187
89,2020-11-25 10:59:00-05:00,295.3788,295.49,295.5,295.3788,12669,294.52,1606319940000,295.459,153
90,2020-11-25 11:00:00-05:00,295.49,295.6798,295.68,295.45,35537,294.52,1606320000000,295.5686,320
91,2020-11-25 11:01:00-05:00,295.69,295.83,295.83,295.6701,28508,294.52,1606320060000,295.7697,283
92,2020-11-25 11:02:00-05:00,295.83,295.94,295.96,295.82,48180,294.52,1606320120000,295.8917,344
93,2020-11-25 11:03:00-05:00,295.945,295.8105,295.95,295.79,40717,294.52,1606320180000,295.8891,281
94,2020-11-25 11:04:00-05:00,295.8,295.83,295.85,295.78,9728,294.52,1606320240000,295.8222,126
95,2020-11-25 11:05:00-05:00,295.8128,295.76,295.84,295.75,31473,294.52,1606320300000,295.7807,323
96,2020-11-25 11:06:00-05:00,295.78,295.86,295.87,295.76,22236,294.52,1606320360000,295.8126,211
97,2020-11-25 11:07:00-05:00,295.8601,295.78,295.87,295.775,17685,294.52,1606320420000,295.8248,200
98,2020-11-25 11:08:00-05:00,295.78,295.76,295.83,295.71,25223,294.52,1606320480000,295.7602,220
99,2020-11-25 11:09:00-05:00,295.79,295.805,295.82,295.78,16682,294.52,1606320540000,295.7952,149
100,2020-11-25 11:10:00-05:00,295.77,295.75,295.8001,295.745,52540,294.52,1606320600000,295.7882,236
101,2020-11-25 11:11:00-05:00,295.75,295.83,295.86,295.745,20239,294.52,1606320660000,295.7965,155
102,2020-11-25 11:12:00-05:00,295.825,295.715,295.84,295.67,58487,294.52,1606320720000,295.7108,363
103,2020-11-25 11:13:00-05:00,295.72,295.8,295.83,295.69,80844,294.52,1606320780000,295.7355,367
104,2020-11-25 11:14:00-05:00,295.7828,295.93,295.935,295.78,30374,294.52,1606320840000,295.866,259
105,2020-11-25 11:15:00-05:00,295.91,295.835,295.95,295.805,46727,294.52,1606320900000,295.889,418
106,2020-11-25 11:16:00-05:00,295.81,295.805,295.85,295.74,62578,294.52,1606320960000,295.8262,209
107,2020-11-25 11:17:00-05:00,295.8008,295.74,295.81,295.715,34242,294.52,1606321020000,295.7721,248
108,2020-11-25 11:18:00-05:00,295.75,295.6022,295.775,295.5793,30698,294.52,1606321080000,295.7024,329
109,2020-11-25 11:19:00-05:00,295.605,295.53,295.67,295.53,20859,294.52,1606321140000,295.6064,230
110,2020-11-25 11:20:00-05:00,295.52,295.5982,295.6,295.4415,44284,294.52,1606321200000,295.5356,280
111,2020-11-25 11:21:00-05:00,295.588,295.53,295.62,295.5,26691,294.52,1606321260000,295.5723,165
112,2020-11-25 11:22:00-05:00,295.54,295.42,295.54,295.42,27163,294.52,1606321320000,295.478,226
113,2020-11-25 11:23:00-05:00,295.4,295.4177,295.4177,295.23,51608,294.52,1606321380000,295.3503,373
114,2020-11-25 11:24:00-05:00,295.438,295.4968,295.5467,295.4201,34464,294.52,1606321440000,295.4818,222
115,2020-11-25 11:25:00-05:00,295.49,295.43,295.53,295.41,23553,294.52,1606321500000,295.4732,254
116,2020-11-25 11:26:00-05:00,295.43,295.49,295.51,295.34,27894,294.52,1606321560000,295.4244,240
117,2020-11-25 11:27:00-05:00,295.49,295.4899,295.52,295.45,28008,294.52,1606321620000,295.4867,193
118,2020-11-25 11:28:00-05:00,295.48,295.45,295.53,295.37,25253,294.52,1606321680000,295.4349,197
119,2020-11-25 11:29:00-05:00,295.47,295.46,295.54,295.43,22050,294.52,1606321740000,295.4854,216
120,2020-11-25 11:30:00-05:00,295.45,295.45,295.48,295.39,53889,294.52,1606321800000,295.4323,352
121,2020-11-25 11:31:00-05:00,295.44,295.63,295.67,295.42,121720,294.52,1606321860000,295.4815,712
122,2020-11-25 11:32:00-05:00,295.63,295.65,295.73,295.61,47790,294.52,1606321920000,295.6704,291
123,2020-11-25 11:33:00-05:00,295.64,295.6112,295.64,295.5424,26727,294.52,1606321980000,295.6056,165
124,2020-11-25 11:34:00-05:00,295.615,295.6301,295.71,295.615,31785,294.52,1606322040000,295.6747,226
125,2020-11-25 11:35:00-05:00,295.65,295.675,295.71,295.61,25880,294.52,1606322100000,295.6711,182
126,2020-11-25 11:36:00-05:00,295.68,295.65,295.7074,295.6,14386,294.52,1606322160000,295.658,171
127,2020-11-25 11:37:00-05:00,295.62,295.45,295.63,295.35,45291,294.52,1606322220000,295.4709,353
128,2020-11-25 11:38:00-05:00,295.448,295.48,295.545,295.44,22403,294.52,1606322280000,295.491,213
129,2020-11-25 11:39:00-05:00,295.49,295.345,295.52,295.3126,37067,294.52,1606322340000,295.3932,274
130,2020-11-25 11:40:00-05:00,295.34,295.24,295.38,295.17,57331,294.52,1606322400000,295.2372,419
131,2020-11-25 11:41:00-05:00,295.25,295.01,295.25,294.975,117772,294.52,1606322460000,295.1132,646
132,2020-11-25 11:42:00-05:00,295,294.95,295,294.82,77531,294.52,1606322520000,294.925,616
133,2020-11-25 11:43:00-05:00,294.95,294.96,295.01,294.86,58277,294.52,1606322580000,294.9289,381
134,2020-11-25 11:44:00-05:00,294.94,294.98,295.04,294.908,38866,294.52,1606322640000,294.954,283
135,2020-11-25 11:45:00-05:00,294.96,295.04,295.05,294.895,39493,294.52,1606322700000,294.9581,329
136,2020-11-25 11:46:00-05:00,295.04,295.1297,295.16,294.98,47920,294.52,1606322760000,295.0577,432
137,2020-11-25 11:47:00-05:00,295.11,295.1201,295.195,295.07,44968,294.52,1606322820000,295.1327,316
138,2020-11-25 11:48:00-05:00,295.12,295.14,295.17,295.11,37059,294.52,1606322880000,295.137,256
139,2020-11-25 11:49:00-05:00,295.14,295.1,295.14,295.04,27034,294.52,1606322940000,295.0952,213
140,2020-11-25 11:50:00-05:00,295.11,295.1401,295.15,295.07,22817,294.52,1606323000000,295.1063,157
141,2020-11-25 11:51:00-05:00,295.149,295.02,295.21,294.97,31034,294.52,1606323060000,295.098,250
142,2020-11-25 11:52:00-05:00,295,295.01,295.07,294.93,39826,294.52,1606323120000,294.9938,230
143,2020-11-25 11:53:00-05:00,294.995,295.07,295.1144,294.95,31725,294.52,1606323180000,295.0514,248
144,2020-11-25 11:54:00-05:00,295.07,295.075,295.11,295.01,53390,294.52,1606323240000,295.0693,310
145,2020-11-25 11:55:00-05:00,295.06,295.05,295.08,294.94,50140,294.52,1606323300000,295.0035,328
146,2020-11-25 11:56:00-05:00,295.07,295.068,295.13,295.01,47590,294.52,1606323360000,295.0695,286
147,2020-11-25 11:57:00-05:00,295.065,295.12,295.12,295.05,6934,294.52,1606323420000,295.0846,105
148,2020-11-25 11:58:00-05:00,295.14,295.13,295.19,295.13,25800,294.52,1606323480000,295.1447,215
149,2020-11-25 11:59:00-05:00,295.15,295.14,295.2092,295.13,22291,294.52,1606323540000,295.1694,181
150,2020-11-25 12:00:00-05:00,295.14,294.975,295.2,294.959,29628,294.52,1606323600000,295.0609,264
151,2020-11-25 12:01:00-05:00,295.005,295.06,295.07,294.97,22204,294.52,1606323660000,295.0043,171
152,2020-11-25 12:02:00-05:00,295.07,295.16,295.17,295.07,14098,294.52,1606323720000,295.1249,190
153,2020-11-25 12:03:00-05:00,295.13,295.275,295.286,295.09,25087,294.52,1606323780000,295.1633,187
154,2020-11-25 12:04:00-05:00,295.2799,295.245,295.285,295.17,34529,294.52,1606323840000,295.2404,231
155,2020-11-25 12:05:00-05:00,295.28,295.29,295.31,295.26,68525,294.52,1606323900000,295.2873,403
156,2020-11-25 12:06:00-05:00,295.295,295.31,295.34,295.29,17371,294.52,1606323960000,295.3056,186
157,2020-11-25 12:07:00-05:00,295.31,295.22,295.31,295.21,27524,294.52,1606324020000,295.2391,220
158,2020-11-25 12:08:00-05:00,295.26,295.14,295.27,295.12,18701,294.52,1606324080000,295.1845,207
159,2020-11-25 12:09:00-05:00,295.15,295.24,295.24,295.13,176020,294.52,1606324140000,295.1094,165
160,2020-11-25 12:10:00-05:00,295.27,295.13,295.27,295.11,19284,294.52,1606324200000,295.175,220
161,2020-11-25 12:11:00-05:00,295.13,295.15,295.16,295.06,16013,294.52,1606324260000,295.1087,154
162,2020-11-25 12:12:00-05:00,295.145,295.31,295.32,295.145,13375,294.52,1606324320000,295.2555,163
163,2020-11-25 12:13:00-05:00,295.32,295.29,295.35,295.28,25065,294.52,1606324380000,295.308,224
164,2020-11-25 12:14:00-05:00,295.29,295.37,295.4,295.29,42804,294.52,1606324440000,295.3567,285
165,2020-11-25 12:15:00-05:00,295.37,295.34,295.43,295.3399,23993,294.52,1606324500000,295.3931,176
166,2020-11-25 12:16:00-05:00,295.34,295.38,295.38,295.305,9884,294.52,1606324560000,295.3426,117
167,2020-11-25 12:17:00-05:00,295.36,295.4,295.43,295.36,25065,294.52,1606324620000,295.3914,172
168,2020-11-25 12:18:00-05:00,295.39,295.4409,295.4409,295.3577,9803,294.52,1606324680000,295.3916,133
169,2020-11-25 12:19:00-05:00,295.4313,295.51,295.52,295.4313,16443,294.52,1606324740000,295.4958,174
170,2020-11-25 12:20:00-05:00,295.51,295.5357,295.5599,295.49,22239,294.52,1606324800000,295.5243,130
171,2020-11-25 12:21:00-05:00,295.55,295.62,295.63,295.55,17496,294.52,1606324860000,295.5809,148
172,2020-11-25 12:22:00-05:00,295.64,295.6333,295.7,295.62,285781,294.52,1606324920000,294.8993,422
173,2020-11-25 12:23:00-05:00,295.6201,295.64,295.67,295.61,24186,294.52,1606324980000,295.6356,141
174,2020-11-25 12:24:00-05:00,295.63,295.68,295.7,295.6,29382,294.52,1606325040000,295.6405,180
175,2020-11-25 12:25:00-05:00,295.69,295.67,295.71,295.64,35171,294.52,1606325100000,295.6687,259
176,2020-11-25 12:26:00-05:00,295.69,295.67,295.73,295.66,24206,294.52,1606325160000,295.6985,187
177,2020-11-25 12:27:00-05:00,295.65,295.6,295.67,295.5931,21795,294.52,1606325220000,295.6251,181
178,2020-11-25 12:28:00-05:00,295.61,295.565,295.64,295.55,25028,294.52,1606325280000,295.5891,182
179,2020-11-25 12:29:00-05:00,295.56,295.54,295.57,295.52,25198,294.52,1606325340000,295.5512,203
180,2020-11-25 12:30:00-05:00,295.55,295.71,295.71,295.535,15468,294.52,1606325400000,295.6072,167
181,2020-11-25 12:31:00-05:00,295.7,295.72,295.78,295.7,42439,294.52,1606325460000,295.7353,348
182,2020-11-25 12:32:00-05:00,295.7182,295.66,295.72,295.65,22267,294.52,1606325520000,295.6798,175
183,2020-11-25 12:33:00-05:00,295.64,295.685,295.69,295.6249,10167,294.52,1606325580000,295.6569,110
184,2020-11-25 12:34:00-05:00,295.68,295.695,295.76,295.675,26670,294.52,1606325640000,295.7086,199
185,2020-11-25 12:35:00-05:00,295.69,295.6599,295.7,295.65,26652,294.52,1606325700000,295.6765,213
186,2020-11-25 12:36:00-05:00,295.65,295.65,295.67,295.62,10174,294.52,1606325760000,295.6513,129
187,2020-11-25 12:37:00-05:00,295.645,295.631,295.67,295.6,26112,294.52,1606325820000,295.6404,274
188,2020-11-25 12:38:00-05:00,295.63,295.615,295.63,295.57,9037,294.52,1606325880000,295.6007,123
189,2020-11-25 12:39:00-05:00,295.62,295.625,295.66,295.615,14251,294.52,1606325940000,295.6372,161
190,2020-11-25 12:40:00-05:00,295.62,295.6,295.625,295.58,5571,294.52,1606326000000,295.6021,102
191,2020-11-25 12:41:00-05:00,295.6,295.5501,295.615,295.52,17096,294.52,1606326060000,295.5704,184
192,2020-11-25 12:42:00-05:00,295.56,295.77,295.78,295.56,37417,294.52,1606326120000,295.7054,361
193,2020-11-25 12:43:00-05:00,295.78,295.8,295.81,295.73,31751,294.52,1606326180000,295.7729,275
194,2020-11-25 12:44:00-05:00,295.7874,295.755,295.82,295.7323,17772,294.52,1606326240000,295.7674,197
195,2020-11-25 12:45:00-05:00,295.76,295.795,295.86,295.76,66735,294.52,1606326300000,295.8022,274
196,2020-11-25 12:46:00-05:00,295.81,295.74,295.83,295.73,33562,294.52,1606326360000,295.7739,234
197,2020-11-25 12:47:00-05:00,295.76,295.85,295.85,295.76,214578,294.52,1606326420000,294.6522,114
198,2020-11-25 12:48:00-05:00,295.85,295.85,295.9,295.83,21880,294.52,1606326480000,295.8679,205
199,2020-11-25 12:49:00-05:00,295.83,295.86,295.9,295.83,22941,294.52,1606326540000,295.8598,210
200,2020-11-25 12:50:00-05:00,295.87,295.82,295.9,295.8,20483,294.52,1606326600000,295.8568,206
201,2020-11-25 12:51:00-05:00,295.825,295.8,295.84,295.8,11300,294.52,1606326660000,295.8202,132
202,2020-11-25 12:52:00-05:00,295.813,295.87,295.87,295.813,16836,294.52,1606326720000,295.8503,131
203,2020-11-25 12:53:00-05:00,295.86,295.98,295.98,295.858,23551,294.52,1606326780000,295.9112,231
204,2020-11-25 12:54:00-05:00,295.975,296.01,296.05,295.97,68520,294.52,1606326840000,296.0075,580
205,2020-11-25 12:55:00-05:00,296.03,296,296.07,295.9801,27048,294.52,1606326900000,296.0223,210
206,2020-11-25 12:56:00-05:00,295.98,296.045,296.05,295.98,12847,294.52,1606326960000,296.0084,133
207,2020-11-25 12:57:00-05:00,296.0401,296.12,296.13,296.01,22198,294.52,1606327020000,296.06,255
208,2020-11-25 12:58:00-05:00,296.12,296.03,296.12,296,26011,294.52,1606327080000,296.0426,174
209,2020-11-25 12:59:00-05:00,296.03,296.03,296.07,296.01,32125,294.52,1606327140000,296.0249,136
210,2020-11-25 13:00:00-05:00,296.03,296.07,296.09,295.94,34557,294.52,1606327200000,296.0372,331
211,2020-11-25 13:01:00-05:00,296.08,296.19,296.19,296.06,58646,294.52,1606327260000,296.1353,453
212,2020-11-25 13:02:00-05:00,296.18,296.21,296.24,296.16,28532,294.52,1606327320000,296.1974,244
213,2020-11-25 13:03:00-05:00,296.2,296.22,296.2282,296.17,23824,294.52,1606327380000,296.201,145
214,2020-11-25 13:04:00-05:00,296.225,296.26,296.26,296.215,30201,294.52,1606327440000,296.2425,177
215,2020-11-25 13:05:00-05:00,296.26,296.25,296.275,296.25,23689,294.52,1606327500000,296.2625,249
216,2020-11-25 13:06:00-05:00,296.26,296.285,296.285,296.2,13381,294.52,1606327560000,296.2406,171
217,2020-11-25 13:07:00-05:00,296.29,296.37,296.389,296.29,39047,294.52,1606327620000,296.3311,313
218,2020-11-25 13:08:00-05:00,296.365,296.2748,296.38,296.2748,15550,294.52,1606327680000,296.3291,134
219,2020-11-25 13:09:00-05:00,296.26,296.26,296.2799,296.22,30962,294.52,1606327740000,296.2448,217
220,2020-11-25 13:10:00-05:00,296.2472,296.23,296.27,296.22,9360,294.52,1606327800000,296.236,128
221,2020-11-25 13:11:00-05:00,296.27,296.29,296.31,296.21,6708,294.52,1606327860000,296.2619,115
222,2020-11-25 13:12:00-05:00,296.29,296.25,296.3199,296.25,16148,294.52,1606327920000,296.2926,159
223,2020-11-25 13:13:00-05:00,296.24,296.14,296.24,296.12,17297,294.52,1606327980000,296.1785,187
224,2020-11-25 13:14:00-05:00,296.14,296.12,296.16,296.11,21351,294.52,1606328040000,296.1241,175
225,2020-11-25 13:15:00-05:00,296.13,296.12,296.1481,296.07,14675,294.52,1606328100000,296.1146,155
226,2020-11-25 13:16:00-05:00,296.12,296.19,296.19,296.11,11509,294.52,1606328160000,296.1313,132
227,2020-11-25 13:17:00-05:00,296.17,296.15,296.21,296.125,17634,294.52,1606328220000,296.1661,201
228,2020-11-25 13:18:00-05:00,296.13,296.1109,296.16,296.1049,18387,294.52,1606328280000,296.1336,200
229,2020-11-25 13:19:00-05:00,296.12,296.12,296.13,296.09,20617,294.52,1606328340000,296.1128,188
230,2020-11-25 13:20:00-05:00,296.12,296.11,296.13,296.03,22741,294.52,1606328400000,296.0785,272
231,2020-11-25 13:21:00-05:00,296.12,296.07,296.12,296.06,10947,294.52,1606328460000,296.0903,116
232,2020-11-25 13:22:00-05:00,296.0656,296.01,296.0656,296.01,13601,294.52,1606328520000,296.0389,140
233,2020-11-25 13:23:00-05:00,296.015,296.14,296.15,296.015,15384,294.52,1606328580000,296.0861,121
234,2020-11-25 13:24:00-05:00,296.12,296.155,296.1799,296.12,13582,294.52,1606328640000,296.1639,105
235,2020-11-25 13:25:00-05:00,296.16,296.08,296.16,296.055,11168,294.52,1606328700000,296.1123,132
236,2020-11-25 13:26:00-05:00,296.07,296.02,296.08,296.0019,13738,294.52,1606328760000,296.0333,124
237,2020-11-25 13:27:00-05:00,296.04,296.02,296.05,295.98,13695,294.52,1606328820000,296.0183,157
238,2020-11-25 13:28:00-05:00,296,295.98,296.02,295.98,16290,294.52,1606328880000,296.0064,164
239,2020-11-25 13:29:00-05:00,295.975,295.89,295.975,295.89,19977,294.52,1606328940000,295.9358,243
240,2020-11-25 13:30:00-05:00,295.885,295.6199,295.9095,295.6,58785,294.52,1606329000000,295.7271,528
241,2020-11-25 13:31:00-05:00,295.62,295.66,295.6997,295.61,21687,294.52,1606329060000,295.668,236
242,2020-11-25 13:32:00-05:00,295.66,295.7482,295.75,295.64,16736,294.52,1606329120000,295.711,197
243,2020-11-25 13:33:00-05:00,295.74,295.816,295.83,295.74,13488,294.52,1606329180000,295.7914,145
244,2020-11-25 13:34:00-05:00,295.83,295.81,295.84,295.79,11341,294.52,1606329240000,295.8085,113
245,2020-11-25 13:35:00-05:00,295.83,295.84,295.87,295.8,20491,294.52,1606329300000,295.8468,146
246,2020-11-25 13:36:00-05:00,295.83,295.9,295.9,295.82,10018,294.52,1606329360000,295.8439,113
247,2020-11-25 13:37:00-05:00,295.93,295.8928,295.955,295.8928,25532,294.52,1606329420000,295.9243,193
248,2020-11-25 13:38:00-05:00,295.8921,295.92,295.93,295.8814,15790,294.52,1606329480000,295.9,117
249,2020-11-25 13:39:00-05:00,295.915,295.91,295.96,295.88,4363,294.52,1606329540000,295.9201,107
250,2020-11-25 13:40:00-05:00,295.92,295.872,295.92,295.78,71786,294.52,1606329600000,295.8318,447
