index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-03 09:30:00-05:00,391.31,390.76,391.59,390.681,414255,389.91,1638541800000,391.2146,3458
1,2021-12-03 09:31:00-05:00,390.74,391.595,391.595,390.43,279806,389.91,1638541860000,390.792,2809
2,2021-12-03 09:32:00-05:00,391.57,392.095,392.34,391.52,293322,389.91,1638541920000,392.0014,2736
3,2021-12-03 09:33:00-05:00,392.06,391.75,392.19,391.66,284221,389.91,1638541980000,391.9214,2654
4,2021-12-03 09:34:00-05:00,391.7,391.3929,391.96,391.14,195080,389.91,1638542040000,391.5411,2462
5,2021-12-03 09:35:00-05:00,391.43,389.99,391.44,389.95,467437,389.91,1638542100000,390.6467,7218
6,2021-12-03 09:36:00-05:00,389.99,390.12,390.49,389.94,350645,389.91,1638542160000,390.198,5298
7,2021-12-03 09:37:00-05:00,390.13,390.485,390.49,390.13,230136,389.91,1638542220000,390.2974,3655
8,2021-12-03 09:38:00-05:00,390.47,389.88,390.62,389.85,246173,389.91,1638542280000,390.1695,3716
9,2021-12-03 09:39:00-05:00,389.88,389.48,390.08,389.42,363420,389.91,1638542340000,389.7215,5205
10,2021-12-03 09:40:00-05:00,389.49,389.6,389.99,389.46,283728,389.91,1638542400000,389.662,3668
11,2021-12-03 09:41:00-05:00,389.6,389.8772,390.13,389.52,255953,389.91,1638542460000,389.8752,3521
12,2021-12-03 09:42:00-05:00,389.84,389.65,390.03,389.584,243770,389.91,1638542520000,389.8007,3172
13,2021-12-03 09:43:00-05:00,389.67,388.755,389.72,388.68,457873,389.91,1638542580000,389.1365,5581
14,2021-12-03 09:44:00-05:00,388.76,388.8791,389.07,388.48,379649,389.91,1638542640000,388.7869,4546
15,2021-12-03 09:45:00-05:00,388.8601,389.11,389.49,388.85,314380,389.91,1638542700000,389.1558,4122
16,2021-12-03 09:46:00-05:00,389.13,388.73,389.25,388.72,165273,389.91,1638542760000,388.9638,2359
17,2021-12-03 09:47:00-05:00,388.74,389.32,389.43,388.74,185193,389.91,1638542820000,389.1592,2527
18,2021-12-03 09:48:00-05:00,389.3,388.8371,389.43,388.71,167924,389.91,1638542880000,389.0589,2375
19,2021-12-03 09:49:00-05:00,388.86,388.08,388.98,388.05,294157,389.91,1638542940000,388.485,4225
20,2021-12-03 09:50:00-05:00,388.1,387.95,388.74,387.92,283717,389.91,1638543000000,388.3104,4253
21,2021-12-03 09:51:00-05:00,387.92,387.61,387.99,387.41,430307,389.91,1638543060000,387.6605,4923
22,2021-12-03 09:52:00-05:00,387.62,387.1036,387.89,387.1036,314536,389.91,1638543120000,387.5304,3754
23,2021-12-03 09:53:00-05:00,387.14,387.03,387.43,386.9,422182,389.91,1638543180000,387.1532,5081
24,2021-12-03 09:54:00-05:00,387.04,386.06,387.23,386.06,368670,389.91,1638543240000,386.5449,4615
25,2021-12-03 09:55:00-05:00,386.0872,386.93,387.14,386.06,327672,389.91,1638543300000,386.7966,4657
26,2021-12-03 09:56:00-05:00,386.92,387.135,387.238,386.87,207465,389.91,1638543360000,387.023,2942
27,2021-12-03 09:57:00-05:00,387.12,387.11,387.24,387.01,205626,389.91,1638543420000,387.1251,2744
28,2021-12-03 09:58:00-05:00,387.11,386.33,387.11,386.2547,261634,389.91,1638543480000,386.6767,3448
29,2021-12-03 09:59:00-05:00,386.36,386.29,386.71,386,370330,389.91,1638543540000,386.3047,3897
30,2021-12-03 10:00:00-05:00,386.38,386.33,386.96,386.11,524496,389.91,1638543600000,386.5745,7101
31,2021-12-03 10:01:00-05:00,386.3,384.82,386.3,384.77,692171,389.91,1638543660000,385.4257,10915
