index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-11 09:30:00-05:00,300.81,301.18,301.22,300.68,281378,302.43,1607697000000,300.85,1656
1,2020-12-11 09:31:00-05:00,301.21,301.02,301.4,301.01,134392,302.43,1607697060000,301.2617,1309
2,2020-12-11 09:32:00-05:00,301.03,300.38,301.05,300.3401,129384,302.43,1607697120000,300.5912,1543
3,2020-12-11 09:33:00-05:00,300.35,300.45,300.54,300,181052,302.43,1607697180000,300.2885,1998
4,2020-12-11 09:34:00-05:00,300.45,300.45,300.61,300.3,120558,302.43,1607697240000,300.449,1376
5,2020-12-11 09:35:00-05:00,300.49,300.82,300.9824,300.36,190169,302.43,1607697300000,300.757,2097
6,2020-12-11 09:36:00-05:00,300.84,300.4,300.85,300.18,89827,302.43,1607697360000,300.446,1007
7,2020-12-11 09:37:00-05:00,300.37,300.67,300.89,300.37,71519,302.43,1607697420000,300.6674,677
8,2020-12-11 09:38:00-05:00,300.63,300.76,300.97,300.63,52174,302.43,1607697480000,300.8343,526
9,2020-12-11 09:39:00-05:00,300.79,300.79,300.91,300.46,80439,302.43,1607697540000,300.7368,779
10,2020-12-11 09:40:00-05:00,300.84,300.4,300.9392,300.35,209822,302.43,1607697600000,300.6964,1150
11,2020-12-11 09:41:00-05:00,300.4299,300.2889,300.56,300.24,76179,302.43,1607697660000,300.3664,671
12,2020-12-11 09:42:00-05:00,300.26,300.08,300.26,299.9,179517,302.43,1607697720000,300.061,1995
13,2020-12-11 09:43:00-05:00,300.06,299.7102,300.23,299.6915,110657,302.43,1607697780000,299.9415,1268
14,2020-12-11 09:44:00-05:00,299.7,299.535,299.75,299.5,102794,302.43,1607697840000,299.6143,1018
15,2020-12-11 09:45:00-05:00,299.5201,300.002,300.16,299.45,171695,302.43,1607697900000,299.7336,1450
16,2020-12-11 09:46:00-05:00,299.99,300.0099,300.13,299.8,155601,302.43,1607697960000,300.0206,1554
17,2020-12-11 09:47:00-05:00,300.03,300.175,300.19,299.9301,83778,302.43,1607698020000,300.0632,1036
18,2020-12-11 09:48:00-05:00,300.2,300.41,300.43,300.17,109841,302.43,1607698080000,300.3022,1052
19,2020-12-11 09:49:00-05:00,300.4,300.37,300.41,300.2,90283,302.43,1607698140000,300.316,988
20,2020-12-11 09:50:00-05:00,300.37,299.88,300.37,299.75,128920,302.43,1607698200000,299.9553,1361
21,2020-12-11 09:51:00-05:00,299.89,300.15,300.21,299.79,55421,302.43,1607698260000,300.0509,725
