index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2017-08-30 10:21:00-04:00,143.7114,143.7,143.72,143.7,23967,142.98,1504102860000,143.7117,82
52,2017-08-30 10:22:00-04:00,143.69,143.665,143.7,143.66,39407,142.98,1504102920000,143.6839,172
53,2017-08-30 10:23:00-04:00,143.6653,143.6848,143.71,143.66,8296,142.98,1504102980000,143.6923,68
54,2017-08-30 10:24:00-04:00,143.67,143.71,143.725,143.66,27334,142.98,1504103040000,143.6981,116
55,2017-08-30 10:25:00-04:00,143.71,143.68,143.716,143.6753,29511,142.98,1504103100000,143.695,108
56,2017-08-30 10:26:00-04:00,143.67,143.7,143.72,143.67,15260,142.98,1504103160000,143.6978,60
57,2017-08-30 10:27:00-04:00,143.6952,143.74,143.74,143.67,37576,142.98,1504103220000,143.7202,188
58,2017-08-30 10:28:00-04:00,143.75,143.7,143.76,143.7,51463,142.98,1504103280000,143.7326,223
59,2017-08-30 10:29:00-04:00,143.71,143.7262,143.74,143.71,14412,142.98,1504103340000,143.7251,64
60,2017-08-30 10:30:00-04:00,143.73,143.72,143.7347,143.7,10329,142.98,1504103400000,143.7169,59
61,2017-08-30 10:31:00-04:00,143.71,143.7,143.73,143.69,6280,142.98,1504103460000,143.7103,51
62,2017-08-30 10:32:00-04:00,143.69,143.69,143.7,143.68,8892,142.98,1504103520000,143.6908,59
63,2017-08-30 10:33:00-04:00,143.69,143.71,143.73,143.69,8854,142.98,1504103580000,143.7137,52
64,2017-08-30 10:34:00-04:00,143.7,143.71,143.73,143.7,42325,142.98,1504103640000,143.7127,177
65,2017-08-30 10:35:00-04:00,143.72,143.731,143.76,143.71,91307,142.98,1504103700000,143.7275,329
66,2017-08-30 10:36:00-04:00,143.72,143.66,143.735,143.65,18821,142.98,1504103760000,143.6825,98
67,2017-08-30 10:37:00-04:00,143.655,143.61,143.655,143.55,48310,142.98,1504103820000,143.5851,206
68,2017-08-30 10:38:00-04:00,143.6,143.57,143.6,143.53,42131,142.98,1504103880000,143.5638,196
69,2017-08-30 10:39:00-04:00,143.57,143.6,143.62,143.57,26503,142.98,1504103940000,143.592,90
70,2017-08-30 10:40:00-04:00,143.6242,143.62,143.65,143.615,18287,142.98,1504104000000,143.6298,87
71,2017-08-30 10:41:00-04:00,143.615,143.57,143.6235,143.54,36038,142.98,1504104060000,143.5679,187
72,2017-08-30 10:42:00-04:00,143.57,143.601,143.62,143.55,25854,142.98,1504104120000,143.5746,115
73,2017-08-30 10:43:00-04:00,143.605,143.655,143.655,143.6,39308,142.98,1504104180000,143.6196,162
74,2017-08-30 10:44:00-04:00,143.6553,143.68,143.68,143.63,37892,142.98,1504104240000,143.6527,138
75,2017-08-30 10:45:00-04:00,143.6701,143.69,143.71,143.6701,62023,142.98,1504104300000,143.6894,159
76,2017-08-30 10:46:00-04:00,143.685,143.72,143.72,143.685,23762,142.98,1504104360000,143.6964,133
77,2017-08-30 10:47:00-04:00,143.72,143.79,143.82,143.72,92353,142.98,1504104420000,143.7935,351
78,2017-08-30 10:48:00-04:00,143.79,143.81,143.83,143.78,54528,142.98,1504104480000,143.807,174
79,2017-08-30 10:49:00-04:00,143.81,143.92,143.94,143.81,165348,142.98,1504104540000,143.8824,639
80,2017-08-30 10:50:00-04:00,143.915,143.88,143.94,143.86,73567,142.98,1504104600000,143.8913,279
81,2017-08-30 10:51:00-04:00,143.87,143.911,143.921,143.87,40173,142.98,1504104660000,143.8924,181
82,2017-08-30 10:52:00-04:00,143.91,143.87,143.95,143.87,110681,142.98,1504104720000,143.9222,316
83,2017-08-30 10:53:00-04:00,143.8726,143.89,143.9,143.87,35854,142.98,1504104780000,143.887,135
84,2017-08-30 10:54:00-04:00,143.88,143.9066,143.91,143.88,21000,142.98,1504104840000,143.9021,117
85,2017-08-30 10:55:00-04:00,143.895,143.91,143.93,143.89,30208,142.98,1504104900000,143.9084,163
86,2017-08-30 10:56:00-04:00,143.9053,143.9262,143.94,143.89,17268,142.98,1504104960000,143.9158,77
87,2017-08-30 10:57:00-04:00,143.92,143.88,143.92,143.88,58936,142.98,1504105020000,143.9019,190
88,2017-08-30 10:58:00-04:00,143.88,143.9162,143.92,143.87,32256,142.98,1504105080000,143.8932,144
89,2017-08-30 10:59:00-04:00,143.92,143.97,143.98,143.9,77354,142.98,1504105140000,143.9534,260
90,2017-08-30 11:00:00-04:00,143.97,143.95,143.97,143.93,46584,142.98,1504105200000,143.9518,235
91,2017-08-30 11:01:00-04:00,143.95,143.94,143.96,143.92,55348,142.98,1504105260000,143.9331,239
92,2017-08-30 11:02:00-04:00,143.93,143.94,143.96,143.93,16034,142.98,1504105320000,143.9382,82
93,2017-08-30 11:03:00-04:00,143.95,143.92,143.96,143.92,25928,142.98,1504105380000,143.9351,159
94,2017-08-30 11:04:00-04:00,143.93,143.95,143.96,143.91,41350,142.98,1504105440000,143.939,230
95,2017-08-30 11:05:00-04:00,143.95,143.951,143.96,143.92,44851,142.98,1504105500000,143.9431,157
96,2017-08-30 11:06:00-04:00,143.96,143.96,143.96,143.92,11349,142.98,1504105560000,143.9423,77
97,2017-08-30 11:07:00-04:00,143.96,143.96,143.9662,143.93,20109,142.98,1504105620000,143.9453,85
98,2017-08-30 11:08:00-04:00,143.9599,143.9486,143.99,143.94,18987,142.98,1504105680000,143.9652,85
99,2017-08-30 11:09:00-04:00,143.95,143.98,144.01,143.94,95075,142.98,1504105740000,143.9827,416
100,2017-08-30 11:10:00-04:00,143.97,143.94,143.97,143.93,36457,142.98,1504105800000,143.951,170
101,2017-08-30 11:11:00-04:00,143.94,143.91,143.94,143.9,125497,142.98,1504105860000,143.915,405
102,2017-08-30 11:12:00-04:00,143.91,143.93,143.93,143.9,48498,142.98,1504105920000,143.9125,194
103,2017-08-30 11:13:00-04:00,143.915,143.9166,143.92,143.91,10900,142.98,1504105980000,143.9152,73
104,2017-08-30 11:14:00-04:00,143.92,143.92,143.93,143.89,90488,142.98,1504106040000,143.8975,435
105,2017-08-30 11:15:00-04:00,143.915,143.9,143.93,143.88,23118,142.98,1504106100000,143.8979,117
106,2017-08-30 11:16:00-04:00,143.895,143.92,143.94,143.8934,17847,142.98,1504106160000,143.9211,105
107,2017-08-30 11:17:00-04:00,143.91,143.91,143.93,143.9,127117,142.98,1504106220000,143.9162,359
108,2017-08-30 11:18:00-04:00,143.91,143.86,143.91,143.82,136997,142.98,1504106280000,143.875,440
109,2017-08-30 11:19:00-04:00,143.86,143.88,143.9,143.86,26087,142.98,1504106340000,143.8701,118
110,2017-08-30 11:20:00-04:00,143.875,143.86,143.88,143.84,67243,142.98,1504106400000,143.8552,321
111,2017-08-30 11:21:00-04:00,143.855,143.83,143.86,143.83,12020,142.98,1504106460000,143.8467,55
112,2017-08-30 11:22:00-04:00,143.84,143.87,143.88,143.835,34635,142.98,1504106520000,143.8544,126
113,2017-08-30 11:23:00-04:00,143.86,143.86,143.88,143.85,18244,142.98,1504106580000,143.867,96
114,2017-08-30 11:24:00-04:00,143.86,143.87,143.87,143.84,426340,142.98,1504106640000,143.8598,102
115,2017-08-30 11:25:00-04:00,143.87,143.839,143.875,143.825,219259,142.98,1504106700000,143.8477,495
116,2017-08-30 11:26:00-04:00,143.835,143.86,143.86,143.835,54109,142.98,1504106760000,143.8514,217
117,2017-08-30 11:27:00-04:00,143.85,143.89,143.89,143.85,18412,142.98,1504106820000,143.8704,101
118,2017-08-30 11:28:00-04:00,143.887,143.9,143.92,143.85,20624,142.98,1504106880000,143.8905,120
119,2017-08-30 11:29:00-04:00,143.91,143.9,143.92,143.89,22576,142.98,1504106940000,143.9061,121
120,2017-08-30 11:30:00-04:00,143.9,143.915,143.92,143.89,14740,142.98,1504107000000,143.8976,79
121,2017-08-30 11:31:00-04:00,143.92,143.895,143.92,143.89,18751,142.98,1504107060000,143.9058,112
122,2017-08-30 11:32:00-04:00,143.89,143.895,143.91,143.875,18708,142.98,1504107120000,143.8886,114
123,2017-08-30 11:33:00-04:00,143.895,143.85,143.9,143.85,33760,142.98,1504107180000,143.8805,194
124,2017-08-30 11:34:00-04:00,143.8544,143.86,143.8799,143.8544,18842,142.98,1504107240000,143.8637,97
125,2017-08-30 11:35:00-04:00,143.865,143.85,143.87,143.84,22359,142.98,1504107300000,143.8569,143
126,2017-08-30 11:36:00-04:00,143.85,143.88,143.88,143.85,10079,142.98,1504107360000,143.8649,63
127,2017-08-30 11:37:00-04:00,143.88,143.89,143.9,143.87,14033,142.98,1504107420000,143.886,82
128,2017-08-30 11:38:00-04:00,143.89,143.87,143.9,143.87,10572,142.98,1504107480000,143.8818,69
129,2017-08-30 11:39:00-04:00,143.88,143.89,143.9,143.88,7339,142.98,1504107540000,143.8907,51
130,2017-08-30 11:40:00-04:00,143.89,143.8901,143.9299,143.89,16989,142.98,1504107600000,143.9127,88
131,2017-08-30 11:41:00-04:00,143.9,143.95,143.97,143.89,180154,142.98,1504107660000,143.9458,498
132,2017-08-30 11:42:00-04:00,143.96,143.92,143.96,143.92,113078,142.98,1504107720000,143.9309,336
133,2017-08-30 11:43:00-04:00,143.92,143.9499,143.96,143.9,203624,142.98,1504107780000,143.9276,262
134,2017-08-30 11:44:00-04:00,143.94,143.9134,143.95,143.89,36980,142.98,1504107840000,143.92,182
135,2017-08-30 11:45:00-04:00,143.9199,143.925,143.94,143.9099,10557,142.98,1504107900000,143.9268,69
136,2017-08-30 11:46:00-04:00,143.93,143.94,143.94,143.92,24301,142.98,1504107960000,143.9319,102
137,2017-08-30 11:47:00-04:00,143.94,143.93,143.96,143.9265,14666,142.98,1504108020000,143.9444,73
138,2017-08-30 11:48:00-04:00,143.925,143.8665,143.925,143.86,43389,142.98,1504108080000,143.8777,197
139,2017-08-30 11:49:00-04:00,143.87,143.88,143.88,143.83,66494,142.98,1504108140000,143.8532,278
140,2017-08-30 11:50:00-04:00,143.8762,143.9,143.91,143.8762,21195,142.98,1504108200000,143.8953,81
141,2017-08-30 11:51:00-04:00,143.9,143.88,143.9,143.88,165598,142.98,1504108260000,143.888,470
142,2017-08-30 11:52:00-04:00,143.88,143.851,143.8847,143.84,47286,142.98,1504108320000,143.8647,125
143,2017-08-30 11:53:00-04:00,143.85,143.86,143.88,143.85,45144,142.98,1504108380000,143.8638,161
144,2017-08-30 11:54:00-04:00,143.855,143.87,143.87,143.85,8242,142.98,1504108440000,143.8614,64
145,2017-08-30 11:55:00-04:00,143.87,143.891,143.91,143.87,35564,142.98,1504108500000,143.8897,143
146,2017-08-30 11:56:00-04:00,143.88,143.9099,143.91,143.87,38586,142.98,1504108560000,143.8869,153
147,2017-08-30 11:57:00-04:00,143.891,143.93,143.93,143.89,15636,142.98,1504108620000,143.907,88
148,2017-08-30 11:58:00-04:00,143.925,143.93,143.94,143.91,37356,142.98,1504108680000,143.9271,145
149,2017-08-30 11:59:00-04:00,143.93,143.9338,143.96,143.92,14459,142.98,1504108740000,143.9424,80
150,2017-08-30 12:00:00-04:00,143.94,143.91,143.95,143.9,33035,142.98,1504108800000,143.9219,183
151,2017-08-30 12:01:00-04:00,143.9161,143.89,143.9161,143.88,30578,142.98,1504108860000,143.8945,144
152,2017-08-30 12:02:00-04:00,143.89,143.91,143.91,143.88,12700,142.98,1504108920000,143.8897,78
153,2017-08-30 12:03:00-04:00,143.91,143.921,143.94,143.9,32944,142.98,1504108980000,143.9126,133
154,2017-08-30 12:04:00-04:00,143.93,143.94,143.95,143.92,38365,142.98,1504109040000,143.9292,164
155,2017-08-30 12:05:00-04:00,143.945,143.94,143.945,143.925,49389,142.98,1504109100000,143.9313,179
156,2017-08-30 12:06:00-04:00,143.94,143.96,143.96,143.94,11607,142.98,1504109160000,143.9537,81
157,2017-08-30 12:07:00-04:00,143.96,143.932,143.96,143.932,19391,142.98,1504109220000,143.953,99
158,2017-08-30 12:08:00-04:00,143.94,143.95,143.95,143.92,21316,142.98,1504109280000,143.9329,93
159,2017-08-30 12:09:00-04:00,143.94,143.99,143.99,143.94,40890,142.98,1504109340000,143.9584,124
160,2017-08-30 12:10:00-04:00,143.985,143.98,144.01,143.97,90549,142.98,1504109400000,143.9929,312
161,2017-08-30 12:11:00-04:00,143.97,143.9586,143.97,143.95,13055,142.98,1504109460000,143.9629,81
162,2017-08-30 12:12:00-04:00,143.95,143.96,143.9701,143.95,13265,142.98,1504109520000,143.9673,81
163,2017-08-30 12:13:00-04:00,143.9565,143.98,143.99,143.955,32232,142.98,1504109580000,143.9718,163
164,2017-08-30 12:14:00-04:00,143.9866,144.01,144.03,143.985,35751,142.98,1504109640000,144.0129,184
165,2017-08-30 12:15:00-04:00,144,144,144.01,143.9952,9496,142.98,1504109700000,144.0008,57
166,2017-08-30 12:16:00-04:00,143.995,144.0049,144.02,143.99,26920,142.98,1504109760000,144.0036,137
167,2017-08-30 12:17:00-04:00,144.01,144,144.01,143.9944,38185,142.98,1504109820000,144.0028,203
168,2017-08-30 12:18:00-04:00,143.995,143.98,143.995,143.96,40013,142.98,1504109880000,143.9761,163
169,2017-08-30 12:19:00-04:00,143.98,144,144,143.97,22638,142.98,1504109940000,143.9856,102
170,2017-08-30 12:20:00-04:00,143.995,143.98,144.01,143.98,20843,142.98,1504110000000,143.9957,115
171,2017-08-30 12:21:00-04:00,143.98,143.96,143.98,143.95,34934,142.98,1504110060000,143.9662,128
172,2017-08-30 12:22:00-04:00,143.95,143.945,143.955,143.93,126786,142.98,1504110120000,143.944,245
173,2017-08-30 12:23:00-04:00,143.9335,143.97,143.98,143.9335,19782,142.98,1504110180000,143.9548,133
174,2017-08-30 12:24:00-04:00,143.97,143.99,143.99,143.95,109329,142.98,1504110240000,143.978,272
175,2017-08-30 12:25:00-04:00,143.99,143.98,144,143.975,143277,142.98,1504110300000,143.9811,358
176,2017-08-30 12:26:00-04:00,143.985,143.985,143.99,143.97,63011,142.98,1504110360000,143.9791,205
177,2017-08-30 12:27:00-04:00,143.99,144.005,144.01,143.99,118888,142.98,1504110420000,144.0011,404
178,2017-08-30 12:28:00-04:00,144,143.99,144.01,143.9801,156511,142.98,1504110480000,144.0017,356
179,2017-08-30 12:29:00-04:00,144,144,144.02,143.987,57606,142.98,1504110540000,144.0038,210
180,2017-08-30 12:30:00-04:00,144,144.001,144.01,143.99,77636,142.98,1504110600000,144.0019,316
181,2017-08-30 12:31:00-04:00,144.01,144.01,144.02,144,7490,142.98,1504110660000,144.0085,45
182,2017-08-30 12:32:00-04:00,144.013,144.0246,144.04,144.013,19726,142.98,1504110720000,144.0288,95
183,2017-08-30 12:33:00-04:00,144.03,144.025,144.04,144.01,44696,142.98,1504110780000,144.0181,193
184,2017-08-30 12:34:00-04:00,144.03,144.06,144.07,144.01,73355,142.98,1504110840000,144.0403,228
185,2017-08-30 12:35:00-04:00,144.06,144.04,144.06,144.04,16978,142.98,1504110900000,144.0475,64
186,2017-08-30 12:36:00-04:00,144.05,144.05,144.06,144.04,9440,142.98,1504110960000,144.0507,55
187,2017-08-30 12:37:00-04:00,144.05,144.05,144.05,144.04,9461,142.98,1504111020000,144.049,80
188,2017-08-30 12:38:00-04:00,144.05,144.06,144.06,144.04,64851,142.98,1504111080000,144.0547,160
189,2017-08-30 12:39:00-04:00,144.06,144.095,144.1,144.0533,110469,142.98,1504111140000,144.0769,401
190,2017-08-30 12:40:00-04:00,144.09,144.13,144.14,144.09,77620,142.98,1504111200000,144.1189,310
191,2017-08-30 12:41:00-04:00,144.12,144.17,144.17,144.12,51948,142.98,1504111260000,144.1478,228
192,2017-08-30 12:42:00-04:00,144.17,144.1857,144.22,144.14,241905,142.98,1504111320000,144.1767,696
193,2017-08-30 12:43:00-04:00,144.1801,144.199,144.2,144.18,14335,142.98,1504111380000,144.1949,66
194,2017-08-30 12:44:00-04:00,144.19,144.2,144.23,144.185,69208,142.98,1504111440000,144.2079,251
195,2017-08-30 12:45:00-04:00,144.2,144.2099,144.22,144.2,17589,142.98,1504111500000,144.2094,74
196,2017-08-30 12:46:00-04:00,144.2,144.21,144.21,144.19,55595,142.98,1504111560000,144.2026,171
197,2017-08-30 12:47:00-04:00,144.21,144.2052,144.22,144.19,28265,142.98,1504111620000,144.2041,132
198,2017-08-30 12:48:00-04:00,144.205,144.2,144.22,144.2,12492,142.98,1504111680000,144.2044,65
199,2017-08-30 12:49:00-04:00,144.2029,144.24,144.25,144.2,63209,142.98,1504111740000,144.228,226
200,2017-08-30 12:50:00-04:00,144.24,144.2193,144.24,144.19,41607,142.98,1504111800000,144.2046,128
201,2017-08-30 12:51:00-04:00,144.21,144.2,144.21,144.19,77438,142.98,1504111860000,144.2016,240
202,2017-08-30 12:52:00-04:00,144.2,144.22,144.22,144.195,43102,142.98,1504111920000,144.2073,187
203,2017-08-30 12:53:00-04:00,144.21,144.1915,144.22,144.1915,58605,142.98,1504111980000,144.2095,204
204,2017-08-30 12:54:00-04:00,144.1903,144.18,144.21,144.18,39858,142.98,1504112040000,144.1954,145
205,2017-08-30 12:55:00-04:00,144.19,144.2,144.21,144.19,51942,142.98,1504112100000,144.2,168
206,2017-08-30 12:56:00-04:00,144.2,144.22,144.22,144.2,23001,142.98,1504112160000,144.2117,91
207,2017-08-30 12:57:00-04:00,144.21,144.21,144.22,144.19,46892,142.98,1504112220000,144.2024,184
208,2017-08-30 12:58:00-04:00,144.21,144.23,144.23,144.21,120019,142.98,1504112280000,144.1865,114
209,2017-08-30 12:59:00-04:00,144.225,144.29,144.31,144.225,95696,142.98,1504112340000,144.2622,326
210,2017-08-30 13:00:00-04:00,144.285,144.2825,144.31,144.27,147048,142.98,1504112400000,144.2897,453
211,2017-08-30 13:01:00-04:00,144.281,144.275,144.29,144.27,61578,142.98,1504112460000,144.2815,249
212,2017-08-30 13:02:00-04:00,144.28,144.285,144.3,144.27,39168,142.98,1504112520000,144.2837,166
213,2017-08-30 13:03:00-04:00,144.285,144.275,144.29,144.27,74229,142.98,1504112580000,144.2805,314
214,2017-08-30 13:04:00-04:00,144.2799,144.26,144.28,144.2599,50838,142.98,1504112640000,144.268,190
215,2017-08-30 13:05:00-04:00,144.26,144.29,144.29,144.26,27561,142.98,1504112700000,144.2733,133
216,2017-08-30 13:06:00-04:00,144.29,144.285,144.29,144.28,28433,142.98,1504112760000,144.2853,119
217,2017-08-30 13:07:00-04:00,144.29,144.32,144.32,144.29,30092,142.98,1504112820000,144.2989,103
218,2017-08-30 13:08:00-04:00,144.315,144.33,144.335,144.3,125946,142.98,1504112880000,144.3217,290
219,2017-08-30 13:09:00-04:00,144.33,144.32,144.35,144.31,113019,142.98,1504112940000,144.3338,296
220,2017-08-30 13:10:00-04:00,144.31,144.33,144.35,144.31,151837,142.98,1504113000000,144.3323,362
221,2017-08-30 13:11:00-04:00,144.339,144.37,144.38,144.33,93376,142.98,1504113060000,144.3549,190
222,2017-08-30 13:12:00-04:00,144.37,144.42,144.46,144.37,137058,142.98,1504113120000,144.4227,455
223,2017-08-30 13:13:00-04:00,144.42,144.43,144.45,144.42,101598,142.98,1504113180000,144.4409,335
224,2017-08-30 13:14:00-04:00,144.43,144.45,144.47,144.43,59176,142.98,1504113240000,144.4525,209
225,2017-08-30 13:15:00-04:00,144.45,144.4399,144.47,144.42,147680,142.98,1504113300000,144.4489,389
226,2017-08-30 13:16:00-04:00,144.43,144.4325,144.44,144.42,36013,142.98,1504113360000,144.4232,115
227,2017-08-30 13:17:00-04:00,144.44,144.4462,144.45,144.43,63136,142.98,1504113420000,144.4404,167
228,2017-08-30 13:18:00-04:00,144.45,144.44,144.46,144.43,39858,142.98,1504113480000,144.4452,133
229,2017-08-30 13:19:00-04:00,144.43,144.42,144.44,144.4101,31792,142.98,1504113540000,144.4256,111
230,2017-08-30 13:20:00-04:00,144.415,144.41,144.42,144.4,39941,142.98,1504113600000,144.4134,173
231,2017-08-30 13:21:00-04:00,144.42,144.43,144.43,144.41,97768,142.98,1504113660000,144.4215,252
232,2017-08-30 13:22:00-04:00,144.425,144.44,144.4466,144.42,78586,142.98,1504113720000,144.4292,247
233,2017-08-30 13:23:00-04:00,144.44,144.43,144.44,144.4234,16826,142.98,1504113780000,144.4306,87
234,2017-08-30 13:24:00-04:00,144.43,144.45,144.45,144.4299,21889,142.98,1504113840000,144.4431,87
235,2017-08-30 13:25:00-04:00,144.45,144.45,144.47,144.43,59499,142.98,1504113900000,144.4507,210
236,2017-08-30 13:26:00-04:00,144.4575,144.5,144.5,144.45,82321,142.98,1504113960000,144.4714,333
237,2017-08-30 13:27:00-04:00,144.49,144.52,144.54,144.489,144850,142.98,1504114020000,144.5174,490
238,2017-08-30 13:28:00-04:00,144.5299,144.6,144.62,144.525,220371,142.98,1504114080000,144.5632,758
239,2017-08-30 13:29:00-04:00,144.59,144.56,144.61,144.55,94676,142.98,1504114140000,144.5846,278
240,2017-08-30 13:30:00-04:00,144.56,144.52,144.56,144.52,57590,142.98,1504114200000,144.5371,169
241,2017-08-30 13:31:00-04:00,144.53,144.5875,144.59,144.53,262461,142.98,1504114260000,144.5539,876
242,2017-08-30 13:32:00-04:00,144.59,144.53,144.59,144.53,51701,142.98,1504114320000,144.561,246
243,2017-08-30 13:33:00-04:00,144.54,144.55,144.56,144.53,27169,142.98,1504114380000,144.5472,160
244,2017-08-30 13:34:00-04:00,144.5501,144.57,144.58,144.54,81065,142.98,1504114440000,144.549,331
245,2017-08-30 13:35:00-04:00,144.58,144.574,144.58,144.55,52937,142.98,1504114500000,144.5616,166
246,2017-08-30 13:36:00-04:00,144.579,144.61,144.62,144.575,64808,142.98,1504114560000,144.6048,214
247,2017-08-30 13:37:00-04:00,144.609,144.63,144.64,144.6,37446,142.98,1504114620000,144.6265,160
248,2017-08-30 13:38:00-04:00,144.6299,144.6254,144.64,144.62,54432,142.98,1504114680000,144.6233,136
249,2017-08-30 13:39:00-04:00,144.62,144.63,144.64,144.61,17302,142.98,1504114740000,144.627,95
250,2017-08-30 13:40:00-04:00,144.63,144.63,144.66,144.62,112740,142.98,1504114800000,144.6475,204
