index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-19 09:30:00-04:00,117.1,117.031,117.13,117.031,307118,117.3,1471613400000,117.0863,592
1,2016-08-19 09:31:00-04:00,117.04,116.98,117.04,116.96,182589,117.3,1471613460000,116.9891,513
2,2016-08-19 09:32:00-04:00,116.98,117,117.01,116.92,38295,117.3,1471613520000,116.9652,176
3,2016-08-19 09:33:00-04:00,116.99,116.96,117,116.94,149718,117.3,1471613580000,116.9842,367
4,2016-08-19 09:34:00-04:00,116.96,116.97,116.99,116.93,60557,117.3,1471613640000,116.9551,189
5,2016-08-19 09:35:00-04:00,116.9601,116.96,116.99,116.95,188437,117.3,1471613700000,116.9749,428
6,2016-08-19 09:36:00-04:00,116.96,116.96,116.99,116.95,49138,117.3,1471613760000,116.9689,189
7,2016-08-19 09:37:00-04:00,116.97,116.99,116.99,116.95,128642,117.3,1471613820000,116.9817,319
8,2016-08-19 09:38:00-04:00,116.99,116.963,116.9966,116.96,756728,117.3,1471613880000,117.0672,189
9,2016-08-19 09:39:00-04:00,116.9608,116.86,116.9608,116.85,185841,117.3,1471613940000,116.8733,517
10,2016-08-19 09:40:00-04:00,116.86,116.85,116.88,116.85,21272,117.3,1471614000000,116.8594,107
11,2016-08-19 09:41:00-04:00,116.85,116.83,116.85,116.8,139019,117.3,1471614060000,116.8236,396
12,2016-08-19 09:42:00-04:00,116.84,116.89,116.89,116.83,79097,117.3,1471614120000,116.8488,203
13,2016-08-19 09:43:00-04:00,116.89,116.92,116.96,116.89,143018,117.3,1471614180000,116.9367,325
14,2016-08-19 09:44:00-04:00,116.915,116.91,116.93,116.8901,169637,117.3,1471614240000,116.9239,399
15,2016-08-19 09:45:00-04:00,116.91,116.87,116.91,116.85,324082,117.3,1471614300000,116.8622,658
16,2016-08-19 09:46:00-04:00,116.88,116.85,116.88,116.84,124562,117.3,1471614360000,116.8633,297
17,2016-08-19 09:47:00-04:00,116.84,116.82,116.845,116.795,59775,117.3,1471614420000,116.8148,218
18,2016-08-19 09:48:00-04:00,116.82,116.83,116.85,116.79,27494,117.3,1471614480000,116.8132,93
19,2016-08-19 09:49:00-04:00,116.82,116.7899,116.82,116.78,38996,117.3,1471614540000,116.7925,142
20,2016-08-19 09:50:00-04:00,116.78,116.79,116.8,116.76,48512,117.3,1471614600000,116.7793,91
21,2016-08-19 09:51:00-04:00,116.785,116.83,116.83,116.78,35418,117.3,1471614660000,116.7939,117
22,2016-08-19 09:52:00-04:00,116.8395,116.86,116.89,116.8299,89036,117.3,1471614720000,116.866,288
23,2016-08-19 09:53:00-04:00,116.85,116.8635,116.89,116.85,34941,117.3,1471614780000,116.8694,138
24,2016-08-19 09:54:00-04:00,116.865,116.87,116.9099,116.86,35889,117.3,1471614840000,116.8877,142
25,2016-08-19 09:55:00-04:00,116.8795,116.89,116.89,116.86,12120,117.3,1471614900000,116.8799,54
26,2016-08-19 09:56:00-04:00,116.888,116.948,116.95,116.888,47803,117.3,1471614960000,116.9143,214
27,2016-08-19 09:57:00-04:00,116.95,116.94,116.98,116.94,40871,117.3,1471615020000,116.9573,188
28,2016-08-19 09:58:00-04:00,116.94,116.91,116.94,116.91,24244,117.3,1471615080000,116.9292,119
29,2016-08-19 09:59:00-04:00,116.9,116.92,116.93,116.87,29624,117.3,1471615140000,116.8983,143
30,2016-08-19 10:00:00-04:00,116.92,116.93,116.9601,116.91,13095,117.3,1471615200000,116.9371,91
31,2016-08-19 10:01:00-04:00,116.95,116.93,116.95,116.91,26819,117.3,1471615260000,116.916,104
32,2016-08-19 10:02:00-04:00,116.928,116.92,116.928,116.87,63982,117.3,1471615320000,116.894,276
33,2016-08-19 10:03:00-04:00,116.92,116.89,116.92,116.87,19937,117.3,1471615380000,116.8957,88
34,2016-08-19 10:04:00-04:00,116.89,116.86,116.92,116.86,76541,117.3,1471615440000,116.8998,237
35,2016-08-19 10:05:00-04:00,116.86,116.91,116.91,116.8462,12547,117.3,1471615500000,116.8759,63
36,2016-08-19 10:06:00-04:00,116.92,116.945,116.95,116.91,15113,117.3,1471615560000,116.9174,63
37,2016-08-19 10:07:00-04:00,116.94,116.93,116.945,116.93,26363,117.3,1471615620000,116.9357,55
38,2016-08-19 10:08:00-04:00,116.94,116.96,116.96,116.93,35359,117.3,1471615680000,116.9428,72
39,2016-08-19 10:09:00-04:00,116.9639,116.94,116.9639,116.939,90529,117.3,1471615740000,116.946,310
40,2016-08-19 10:10:00-04:00,116.94,116.94,116.955,116.92,58784,117.3,1471615800000,116.9422,176
41,2016-08-19 10:11:00-04:00,116.94,116.92,116.95,116.92,21722,117.3,1471615860000,116.9419,70
42,2016-08-19 10:12:00-04:00,116.92,116.89,116.925,116.89,7211,117.3,1471615920000,116.9067,51
43,2016-08-19 10:13:00-04:00,116.89,116.93,116.93,116.88,17307,117.3,1471615980000,116.9087,83
44,2016-08-19 10:14:00-04:00,116.94,116.92,116.95,116.92,151471,117.3,1471616040000,116.9343,384
45,2016-08-19 10:15:00-04:00,116.9242,116.93,116.94,116.92,24413,117.3,1471616100000,116.9361,107
46,2016-08-19 10:16:00-04:00,116.93,116.93,116.94,116.928,4517,117.3,1471616160000,116.9306,35
47,2016-08-19 10:17:00-04:00,116.93,116.92,116.95,116.92,21458,117.3,1471616220000,116.9346,87
48,2016-08-19 10:18:00-04:00,116.93,116.94,116.94,116.91,451433,117.3,1471616280000,116.8535,106
49,2016-08-19 10:19:00-04:00,116.94,116.98,116.98,116.93,10347,117.3,1471616340000,116.9593,76
50,2016-08-19 10:20:00-04:00,116.99,117.07,117.08,116.9864,89416,117.3,1471616400000,117.0321,291
51,2016-08-19 10:21:00-04:00,117.08,117.08,117.1,117.07,34548,117.3,1471616460000,117.0802,95
52,2016-08-19 10:22:00-04:00,117.09,117.11,117.125,117.08,35556,117.3,1471616520000,117.1119,132
53,2016-08-19 10:23:00-04:00,117.11,117.16,117.16,117.11,9374,117.3,1471616580000,117.1345,56
54,2016-08-19 10:24:00-04:00,117.15,117.2,117.2,117.149,54946,117.3,1471616640000,117.1846,193
55,2016-08-19 10:25:00-04:00,117.2,117.19,117.21,117.18,91439,117.3,1471616700000,117.1915,198
56,2016-08-19 10:26:00-04:00,117.1821,117.225,117.25,117.18,93757,117.3,1471616760000,117.2186,191
57,2016-08-19 10:27:00-04:00,117.23,117.24,117.26,117.23,26760,117.3,1471616820000,117.239,87
58,2016-08-19 10:28:00-04:00,117.24,117.275,117.28,117.23,74682,117.3,1471616880000,117.2509,249
59,2016-08-19 10:29:00-04:00,117.275,117.39,117.39,117.27,114542,117.3,1471616940000,117.3378,352
60,2016-08-19 10:30:00-04:00,117.3899,117.409,117.41,117.36,111173,117.3,1471617000000,117.3777,328
61,2016-08-19 10:31:00-04:00,117.4099,117.42,117.44,117.4,95740,117.3,1471617060000,117.4194,306
62,2016-08-19 10:32:00-04:00,117.42,117.4099,117.44,117.39,100772,117.3,1471617120000,117.4047,271
63,2016-08-19 10:33:00-04:00,117.4099,117.37,117.42,117.37,58756,117.3,1471617180000,117.3927,177
64,2016-08-19 10:34:00-04:00,117.37,117.37,117.38,117.34,210249,117.3,1471617240000,117.3563,476
65,2016-08-19 10:35:00-04:00,117.37,117.37,117.38,117.36,28061,117.3,1471617300000,117.3719,103
66,2016-08-19 10:36:00-04:00,117.38,117.38,117.41,117.3707,70477,117.3,1471617360000,117.389,162
67,2016-08-19 10:37:00-04:00,117.379,117.4,117.41,117.37,35964,117.3,1471617420000,117.3977,92
68,2016-08-19 10:38:00-04:00,117.385,117.4,117.42,117.38,42027,117.3,1471617480000,117.3911,128
69,2016-08-19 10:39:00-04:00,117.395,117.395,117.4042,117.39,29921,117.3,1471617540000,117.3968,107
70,2016-08-19 10:40:00-04:00,117.39,117.39,117.4,117.39,46722,117.3,1471617600000,117.3941,75
71,2016-08-19 10:41:00-04:00,117.39,117.38,117.395,117.38,5097,117.3,1471617660000,117.3901,21
72,2016-08-19 10:42:00-04:00,117.39,117.41,117.41,117.38,20409,117.3,1471617720000,117.3959,74
73,2016-08-19 10:43:00-04:00,117.41,117.499,117.52,117.41,410201,117.3,1471617780000,117.179,329
74,2016-08-19 10:44:00-04:00,117.5,117.45,117.5,117.44,43677,117.3,1471617840000,117.4635,126
75,2016-08-19 10:45:00-04:00,117.45,117.46,117.46,117.44,25541,117.3,1471617900000,117.4535,68
76,2016-08-19 10:46:00-04:00,117.46,117.4692,117.485,117.46,46550,117.3,1471617960000,117.4728,98
77,2016-08-19 10:47:00-04:00,117.48,117.4455,117.48,117.44,34866,117.3,1471618020000,117.4521,136
78,2016-08-19 10:48:00-04:00,117.44,117.44,117.4501,117.44,9242,117.3,1471618080000,117.446,52
79,2016-08-19 10:49:00-04:00,117.435,117.411,117.441,117.411,32269,117.3,1471618140000,117.4326,98
80,2016-08-19 10:50:00-04:00,117.42,117.4,117.42,117.4,5373,117.3,1471618200000,117.4027,25
81,2016-08-19 10:51:00-04:00,117.4,117.385,117.4042,117.385,18907,117.3,1471618260000,117.3992,56
82,2016-08-19 10:52:00-04:00,117.38,117.36,117.38,117.36,20962,117.3,1471618320000,117.3716,75
83,2016-08-19 10:53:00-04:00,117.35,117.36,117.37,117.34,18765,117.3,1471618380000,117.3549,67
84,2016-08-19 10:54:00-04:00,117.3562,117.38,117.39,117.3562,58412,117.3,1471618440000,117.3679,149
85,2016-08-19 10:55:00-04:00,117.39,117.41,117.41,117.38,29039,117.3,1471618500000,117.3908,115
86,2016-08-19 10:56:00-04:00,117.415,117.38,117.419,117.37,147199,117.3,1471618560000,117.385,324
87,2016-08-19 10:57:00-04:00,117.39,117.375,117.4,117.3699,13140,117.3,1471618620000,117.3837,90
88,2016-08-19 10:58:00-04:00,117.38,117.38,117.39,117.3602,30900,117.3,1471618680000,117.3769,90
89,2016-08-19 10:59:00-04:00,117.38,117.38,117.398,117.38,8132,117.3,1471618740000,117.3887,40
90,2016-08-19 11:00:00-04:00,117.38,117.424,117.43,117.37,26818,117.3,1471618800000,117.3998,91
91,2016-08-19 11:01:00-04:00,117.42,117.405,117.43,117.405,13631,117.3,1471618860000,117.4255,71
92,2016-08-19 11:02:00-04:00,117.4048,117.355,117.4048,117.34,71029,117.3,1471618920000,117.3572,181
93,2016-08-19 11:03:00-04:00,117.36,117.395,117.395,117.36,34076,117.3,1471618980000,117.3803,123
94,2016-08-19 11:04:00-04:00,117.4,117.4,117.4001,117.39,24995,117.3,1471619040000,117.3991,89
95,2016-08-19 11:05:00-04:00,117.4,117.4,117.41,117.39,3668,117.3,1471619100000,117.397,20
