index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-16 09:30:00-04:00,117.47,117.4538,117.48,117.4,212865,117.71,1471354200000,117.4473,499
1,2016-08-16 09:31:00-04:00,117.47,117.48,117.4856,117.45,74745,117.71,1471354260000,117.4705,218
2,2016-08-16 09:32:00-04:00,117.49,117.4,117.49,117.39,36405,117.71,1471354320000,117.4275,143
3,2016-08-16 09:33:00-04:00,117.4,117.41,117.44,117.37,56757,117.71,1471354380000,117.402,198
4,2016-08-16 09:34:00-04:00,117.41,117.34,117.41,117.33,110658,117.71,1471354440000,117.3725,269
5,2016-08-16 09:35:00-04:00,117.34,117.17,117.35,117.1699,141798,117.71,1471354500000,117.2547,469
6,2016-08-16 09:36:00-04:00,117.18,117.13,117.22,117.13,119910,117.71,1471354560000,117.1833,391
7,2016-08-16 09:37:00-04:00,117.13,117.1363,117.17,117.1,68255,117.71,1471354620000,117.1388,235
8,2016-08-16 09:38:00-04:00,117.13,117.15,117.1564,117.103,59659,117.71,1471354680000,117.1372,224
9,2016-08-16 09:39:00-04:00,117.155,117.16,117.1873,117.14,72945,117.71,1471354740000,117.1623,168
10,2016-08-16 09:40:00-04:00,117.1707,117.17,117.1999,117.14,80311,117.71,1471354800000,117.173,202
11,2016-08-16 09:41:00-04:00,117.15,117.13,117.1758,117.122,30023,117.71,1471354860000,117.1446,149
12,2016-08-16 09:42:00-04:00,117.13,117.1,117.15,117.09,78616,117.71,1471354920000,117.1122,141
13,2016-08-16 09:43:00-04:00,117.09,117.1,117.13,117.07,73448,117.71,1471354980000,117.099,247
14,2016-08-16 09:44:00-04:00,117.09,117.1,117.129,117.03,94790,117.71,1471355040000,117.0757,343
15,2016-08-16 09:45:00-04:00,117.1,117.0701,117.1,117.05,45096,117.71,1471355100000,117.0672,191
16,2016-08-16 09:46:00-04:00,117.0784,117.13,117.132,117.07,138180,117.71,1471355160000,117.0896,393
17,2016-08-16 09:47:00-04:00,117.13,117.11,117.13,117.1,29063,117.71,1471355220000,117.1165,95
18,2016-08-16 09:48:00-04:00,117.1,117.13,117.13,117.09,19345,117.71,1471355280000,117.1064,86
19,2016-08-16 09:49:00-04:00,117.1293,117.12,117.1293,117.09,19367,117.71,1471355340000,117.1101,98
