index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-17 09:30:00-04:00,193.2,193.16,193.24,193.09,195972,193.13,1563370200000,193.1646,680
1,2019-07-17 09:31:00-04:00,193.17,193.2,193.29,193.17,60217,193.13,1563370260000,193.2619,404
2,2019-07-17 09:32:00-04:00,193.2,193.15,193.2,193.08,99587,193.13,1563370320000,193.138,529
3,2019-07-17 09:33:00-04:00,193.16,193.14,193.23,193.11,38677,193.13,1563370380000,193.174,282
4,2019-07-17 09:34:00-04:00,193.14,193.2901,193.31,193.135,62655,193.13,1563370440000,193.2325,347
5,2019-07-17 09:35:00-04:00,193.29,193.325,193.45,193.29,51805,193.13,1563370500000,193.3765,307
6,2019-07-17 09:36:00-04:00,193.29,193.18,193.29,193.105,117470,193.13,1563370560000,193.1585,527
7,2019-07-17 09:37:00-04:00,193.18,193.25,193.28,193.13,67312,193.13,1563370620000,193.2046,392
8,2019-07-17 09:38:00-04:00,193.27,193.28,193.31,193.26,59219,193.13,1563370680000,193.2961,318
9,2019-07-17 09:39:00-04:00,193.27,193.36,193.4,193.27,62803,193.13,1563370740000,193.3203,286
10,2019-07-17 09:40:00-04:00,193.35,193.42,193.49,193.34,37966,193.13,1563370800000,193.4438,241
11,2019-07-17 09:41:00-04:00,193.4,193.39,193.42,193.29,84428,193.13,1563370860000,193.3526,429
12,2019-07-17 09:42:00-04:00,193.41,193.3801,193.45,193.35,26472,193.13,1563370920000,193.3973,185
13,2019-07-17 09:43:00-04:00,193.3835,193.42,193.43,193.36,17042,193.13,1563370980000,193.3908,102
14,2019-07-17 09:44:00-04:00,193.4,193.39,193.45,193.38,30073,193.13,1563371040000,193.4079,141
15,2019-07-17 09:45:00-04:00,193.4,193.38,193.44,193.3234,33082,193.13,1563371100000,193.3808,189
16,2019-07-17 09:46:00-04:00,193.37,193.29,193.41,193.29,30122,193.13,1563371160000,193.2716,136
17,2019-07-17 09:47:00-04:00,193.3,193.27,193.3301,193.245,50755,193.13,1563371220000,193.27,182
