index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-24 09:30:00-05:00,318.74,319.21,319.24,318.5,752147,321.53,1614177000000,318.8107,4890
1,2021-02-24 09:31:00-05:00,319.23,319.12,319.9,318.51,511877,321.53,1614177060000,319.1694,5209
2,2021-02-24 09:32:00-05:00,319.12,319.24,319.44,318.9,287641,321.53,1614177120000,319.1941,2897
3,2021-02-24 09:33:00-05:00,319.21,319.1,319.48,318.97,390999,321.53,1614177180000,319.2265,3426
4,2021-02-24 09:34:00-05:00,319.13,319.01,319.37,318.8,403561,321.53,1614177240000,319.0773,2967
5,2021-02-24 09:35:00-05:00,319.02,318.26,319.18,317.92,534928,321.53,1614177300000,318.5079,4256
6,2021-02-24 09:36:00-05:00,318.25,317.29,318.28,317.17,546222,321.53,1614177360000,317.7193,4389
7,2021-02-24 09:37:00-05:00,317.285,317.98,318.15,317.025,439526,321.53,1614177420000,317.3513,4511
8,2021-02-24 09:38:00-05:00,317.95,318.37,318.41,317.3,418512,321.53,1614177480000,317.6665,3948
9,2021-02-24 09:39:00-05:00,318.3923,318.84,318.93,318.38,438206,321.53,1614177540000,318.684,4142
10,2021-02-24 09:40:00-05:00,318.86,317.73,318.92,317.67,451231,321.53,1614177600000,318.1867,4705
11,2021-02-24 09:41:00-05:00,317.77,318.04,318.29,317.74,397281,321.53,1614177660000,318,4162
12,2021-02-24 09:42:00-05:00,318.05,318.14,318.46,317.89,270674,321.53,1614177720000,318.1405,2447
13,2021-02-24 09:43:00-05:00,318.14,317.92,318.3,317.7,245633,321.53,1614177780000,317.9816,2505
14,2021-02-24 09:44:00-05:00,317.93,317.66,317.93,317.36,236691,321.53,1614177840000,317.601,2281
15,2021-02-24 09:45:00-05:00,317.68,317.93,318.22,317.38,665242,321.53,1614177900000,320.1661,2417
16,2021-02-24 09:46:00-05:00,317.93,318.65,318.75,317.82,605526,321.53,1614177960000,320.53,2020
17,2021-02-24 09:47:00-05:00,318.69,319.311,319.35,318.65,298993,321.53,1614178020000,318.9723,2711
18,2021-02-24 09:48:00-05:00,319.32,319.01,319.36,318.85,384066,321.53,1614178080000,320.4694,1623
19,2021-02-24 09:49:00-05:00,319.01,318.975,319.32,318.78,211002,321.53,1614178140000,319.0951,2232
20,2021-02-24 09:50:00-05:00,318.985,318.94,319.31,318.53,539178,321.53,1614178200000,319.8775,2956
21,2021-02-24 09:51:00-05:00,318.91,318.3,318.915,317.86,377401,321.53,1614178260000,318.3413,3907
22,2021-02-24 09:52:00-05:00,318.28,318.6,318.61,317.93,300003,321.53,1614178320000,318.2,2852
23,2021-02-24 09:53:00-05:00,318.6,318.25,318.8,318.0201,217532,321.53,1614178380000,318.514,2374
24,2021-02-24 09:54:00-05:00,318.21,317.87,318.22,317.74,254646,321.53,1614178440000,318.0267,2813
25,2021-02-24 09:55:00-05:00,317.89,318.36,318.52,317.66,288055,321.53,1614178500000,318.0755,2976
26,2021-02-24 09:56:00-05:00,318.35,318.11,318.78,318.1,207564,321.53,1614178560000,318.5116,2102
27,2021-02-24 09:57:00-05:00,318.12,318.01,318.37,317.805,272072,321.53,1614178620000,318.0332,3220
28,2021-02-24 09:58:00-05:00,318.01,317.58,318.05,317.25,201900,321.53,1614178680000,317.5797,2635
