index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-19 09:30:00-04:00,112.17,112.23,112.23,112.15,231948,112.53,1468935000000,112.1716,635
1,2016-07-19 09:31:00-04:00,112.24,112.24,112.28,112.2,107814,112.53,1468935060000,112.2399,344
2,2016-07-19 09:32:00-04:00,112.24,112.26,112.28,112.24,49633,112.53,1468935120000,112.2629,180
3,2016-07-19 09:33:00-04:00,112.25,112.22,112.25,112.21,52942,112.53,1468935180000,112.2374,167
4,2016-07-19 09:34:00-04:00,112.21,112.31,112.31,112.21,94211,112.53,1468935240000,112.2766,153
5,2016-07-19 09:35:00-04:00,112.32,112.41,112.41,112.31,30103,112.53,1468935300000,112.3668,152
6,2016-07-19 09:36:00-04:00,112.41,112.461,112.4737,112.41,98533,112.53,1468935360000,112.4347,292
7,2016-07-19 09:37:00-04:00,112.47,112.4,112.48,112.4,43799,112.53,1468935420000,112.4231,93
8,2016-07-19 09:38:00-04:00,112.4,112.41,112.435,112.38,17534,112.53,1468935480000,112.3996,97
9,2016-07-19 09:39:00-04:00,112.42,112.3011,112.43,112.3011,81768,112.53,1468935540000,112.338,278
10,2016-07-19 09:40:00-04:00,112.3,112.28,112.3,112.2337,78267,112.53,1468935600000,112.2749,332
11,2016-07-19 09:41:00-04:00,112.28,112.34,112.38,112.26,90075,112.53,1468935660000,112.3324,316
12,2016-07-19 09:42:00-04:00,112.36,112.23,112.37,112.23,334042,112.53,1468935720000,112.2704,980
13,2016-07-19 09:43:00-04:00,112.23,112.31,112.31,112.21,526925,112.53,1468935780000,112.2518,1616
14,2016-07-19 09:44:00-04:00,112.31,112.21,112.31,112.21,1332049.0,112.53,1468935840000,112.2486,3246
15,2016-07-19 09:45:00-04:00,112.21,112.16,112.21,112.16,367569,112.53,1468935900000,112.1853,972
16,2016-07-19 09:46:00-04:00,112.17,112.065,112.19,112.05,612858,112.53,1468935960000,112.1025,1575
17,2016-07-19 09:47:00-04:00,112.07,112.09,112.09,111.99,265253,112.53,1468936020000,112.0307,761
18,2016-07-19 09:48:00-04:00,112.09,112.04,112.1,112.03,94385,112.53,1468936080000,112.0781,302
19,2016-07-19 09:49:00-04:00,112.03,112.035,112.0523,112.01,79867,112.53,1468936140000,112.0285,247
20,2016-07-19 09:50:00-04:00,112.01,111.99,112.02,111.97,70145,112.53,1468936200000,111.9974,178
21,2016-07-19 09:51:00-04:00,111.99,112.0211,112.03,111.99,42714,112.53,1468936260000,112.0116,166
22,2016-07-19 09:52:00-04:00,112.03,112.025,112.06,112.025,27694,112.53,1468936320000,112.0396,121
23,2016-07-19 09:53:00-04:00,112.0101,112.07,112.08,112.0101,35889,112.53,1468936380000,112.0423,131
24,2016-07-19 09:54:00-04:00,112.08,112.08,112.1,112.06,17344,112.53,1468936440000,112.0771,75
25,2016-07-19 09:55:00-04:00,112.07,112.12,112.12,112.07,63685,112.53,1468936500000,112.0954,213
26,2016-07-19 09:56:00-04:00,112.11,112.03,112.119,112.03,123166,112.53,1468936560000,112.0804,486
