index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-03 09:30:00-04:00,389.55,389.34,389.95,389.34,356303,389.11,1635946200000,389.6623,3016
1,2021-11-03 09:31:00-04:00,389.32,389.54,389.58,389.23,464646,389.11,1635946260000,389.3586,6107
2,2021-11-03 09:32:00-04:00,389.54,389.18,389.57,389.17,238069,389.11,1635946320000,389.4124,3923
3,2021-11-03 09:33:00-04:00,389.15,388.9825,389.2,388.8492,247792,389.11,1635946380000,388.9898,2992
4,2021-11-03 09:34:00-04:00,388.98,389.25,389.29,388.93,112042,389.11,1635946440000,389.1038,1237
5,2021-11-03 09:35:00-04:00,389.26,388.82,389.289,388.8,181950,389.11,1635946500000,389.0476,2017
6,2021-11-03 09:36:00-04:00,388.8,388.7841,388.9,388.65,265343,389.11,1635946560000,388.7527,1992
7,2021-11-03 09:37:00-04:00,388.79,388.905,388.9986,388.73,193464,389.11,1635946620000,388.8643,2042
8,2021-11-03 09:38:00-04:00,388.92,389.27,389.29,388.92,113373,389.11,1635946680000,389.1019,1292
9,2021-11-03 09:39:00-04:00,389.29,389.43,389.59,389.23,182270,389.11,1635946740000,389.4208,1543
10,2021-11-03 09:40:00-04:00,389.43,389.4284,389.49,389.3,93981,389.11,1635946800000,389.4132,1002
11,2021-11-03 09:41:00-04:00,389.45,389.5085,389.56,389.33,93358,389.11,1635946860000,389.4353,859
12,2021-11-03 09:42:00-04:00,389.5099,389.48,389.57,389.47,98829,389.11,1635946920000,389.5209,958
13,2021-11-03 09:43:00-04:00,389.5115,389.4726,389.65,389.36,103248,389.11,1635946980000,389.498,1096
14,2021-11-03 09:44:00-04:00,389.46,389.33,389.529,389.16,109511,389.11,1635947040000,389.3513,1252
15,2021-11-03 09:45:00-04:00,389.33,389.4313,389.46,389.2392,129306,389.11,1635947100000,389.3382,1232
16,2021-11-03 09:46:00-04:00,389.45,389.31,389.56,389.28,111894,389.11,1635947160000,389.4487,1140
17,2021-11-03 09:47:00-04:00,389.3389,389.345,389.42,389.26,60184,389.11,1635947220000,389.3317,751
18,2021-11-03 09:48:00-04:00,389.38,389.29,389.4701,389.28,81547,389.11,1635947280000,389.3947,735
19,2021-11-03 09:49:00-04:00,389.3,389.51,389.57,389.26,79825,389.11,1635947340000,389.4137,781
20,2021-11-03 09:50:00-04:00,389.5,389.56,389.59,389.4009,109724,389.11,1635947400000,389.4971,1156
21,2021-11-03 09:51:00-04:00,389.57,389.43,389.6501,389.42,51217,389.11,1635947460000,389.5539,665
22,2021-11-03 09:52:00-04:00,389.43,389.49,389.52,389.3317,61413,389.11,1635947520000,389.4323,733
23,2021-11-03 09:53:00-04:00,389.49,389.32,389.5007,389.29,46874,389.11,1635947580000,389.3765,553
24,2021-11-03 09:54:00-04:00,389.35,389.49,389.505,389.31,43661,389.11,1635947640000,389.4283,549
25,2021-11-03 09:55:00-04:00,389.47,389.38,389.5494,389.35,49064,389.11,1635947700000,389.4415,531
26,2021-11-03 09:56:00-04:00,389.35,389.36,389.38,389.21,80795,389.11,1635947760000,389.3072,753
27,2021-11-03 09:57:00-04:00,389.39,389.38,389.47,389.26,92427,389.11,1635947820000,389.3738,888
28,2021-11-03 09:58:00-04:00,389.38,389.46,389.49,389.31,65794,389.11,1635947880000,389.4291,627
29,2021-11-03 09:59:00-04:00,389.45,389.29,389.46,389.29,42161,389.11,1635947940000,389.3682,505
30,2021-11-03 10:00:00-04:00,389.32,389.18,389.43,389.11,167034,389.11,1635948000000,389.2264,1618
31,2021-11-03 10:01:00-04:00,389.185,388.97,389.21,388.94,124126,389.11,1635948060000,389.0224,1528
32,2021-11-03 10:02:00-04:00,388.97,388.96,389.02,388.7701,120108,389.11,1635948120000,388.8999,1242
33,2021-11-03 10:03:00-04:00,388.955,388.9489,389.13,388.85,169825,389.11,1635948180000,389.0165,1269
34,2021-11-03 10:04:00-04:00,388.94,388.5477,388.97,388.48,226898,389.11,1635948240000,388.6993,1936
35,2021-11-03 10:05:00-04:00,388.55,388.8069,388.87,388.51,146564,389.11,1635948300000,388.6705,1294
36,2021-11-03 10:06:00-04:00,388.81,388.83,389.01,388.81,118869,389.11,1635948360000,388.8936,998
37,2021-11-03 10:07:00-04:00,388.8,388.74,388.8176,388.63,67804,389.11,1635948420000,388.7472,728
38,2021-11-03 10:08:00-04:00,388.78,388.76,388.8199,388.65,50402,389.11,1635948480000,388.7354,612
39,2021-11-03 10:09:00-04:00,388.77,388.7598,388.95,388.73,78425,389.11,1635948540000,388.8491,833
40,2021-11-03 10:10:00-04:00,388.7401,388.9089,388.9599,388.7401,31422,389.11,1635948600000,388.8722,411
41,2021-11-03 10:11:00-04:00,388.89,388.66,388.89,388.6,268846,389.11,1635948660000,388.8742,645
42,2021-11-03 10:12:00-04:00,388.72,389.01,389.09,388.71,106645,389.11,1635948720000,388.9556,961
43,2021-11-03 10:13:00-04:00,389.04,389.06,389.17,388.98,62647,389.11,1635948780000,389.068,679
44,2021-11-03 10:14:00-04:00,389.06,389,389.1,388.96,28638,389.11,1635948840000,389.0204,467
45,2021-11-03 10:15:00-04:00,388.95,389.12,389.12,388.95,66068,389.11,1635948900000,389.0512,608
46,2021-11-03 10:16:00-04:00,389.1299,389.02,389.22,388.97,69516,389.11,1635948960000,389.0505,570
47,2021-11-03 10:17:00-04:00,389.0083,388.89,389.01,388.8799,42006,389.11,1635949020000,388.9244,501
48,2021-11-03 10:18:00-04:00,388.89,388.85,389.02,388.805,55977,389.11,1635949080000,388.9151,567
49,2021-11-03 10:19:00-04:00,388.85,388.92,388.9499,388.83,44515,389.11,1635949140000,388.8939,439
50,2021-11-03 10:20:00-04:00,388.91,389.1,389.12,388.91,62479,389.11,1635949200000,388.9952,564
51,2021-11-03 10:21:00-04:00,389.1,389.1102,389.1585,389.07,41889,389.11,1635949260000,389.1066,472
52,2021-11-03 10:22:00-04:00,389.11,389.205,389.21,389.11,33342,389.11,1635949320000,389.1585,401
53,2021-11-03 10:23:00-04:00,389.1976,389.3599,389.37,389.185,71678,389.11,1635949380000,389.3037,728
54,2021-11-03 10:24:00-04:00,389.38,389.215,389.43,389.2,86072,389.11,1635949440000,389.2934,668
55,2021-11-03 10:25:00-04:00,389.23,389.11,389.27,389.07,44992,389.11,1635949500000,389.1682,491
56,2021-11-03 10:26:00-04:00,389.11,389.0124,389.17,389.01,43480,389.11,1635949560000,389.0768,491
57,2021-11-03 10:27:00-04:00,389.028,389.1001,389.1678,388.96,49744,389.11,1635949620000,389.0578,654
58,2021-11-03 10:28:00-04:00,389.068,388.99,389.08,388.9101,63743,389.11,1635949680000,388.9855,623
59,2021-11-03 10:29:00-04:00,388.98,388.9979,389.04,388.941,35292,389.11,1635949740000,388.9988,415
