index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-26 09:30:00-04:00,367.49,367.21,367.57,367.02,537757,368.07,1627306200000,367.4123,3201
1,2021-07-26 09:31:00-04:00,367.22,367.11,367.22,366.83,202376,368.07,1627306260000,367.0321,1782
2,2021-07-26 09:32:00-04:00,367.1,366.74,367.12,366.74,231481,368.07,1627306320000,366.927,1928
3,2021-07-26 09:33:00-04:00,366.74,366.7499,366.9,366.67,277299,368.07,1627306380000,366.8005,2343
4,2021-07-26 09:34:00-04:00,366.72,366.82,367.06,366.601,303024,368.07,1627306440000,366.7963,2578
5,2021-07-26 09:35:00-04:00,366.82,367.001,367.03,366.7,326093,368.07,1627306500000,366.8412,2536
6,2021-07-26 09:36:00-04:00,367.01,367.33,367.39,366.79,374409,368.07,1627306560000,367.0894,3552
7,2021-07-26 09:37:00-04:00,367.33,367.76,367.76,367.19,234826,368.07,1627306620000,367.4645,2225
8,2021-07-26 09:38:00-04:00,367.75,367.55,367.85,367.5,233270,368.07,1627306680000,367.6784,2201
9,2021-07-26 09:39:00-04:00,367.545,367.51,367.69,367.48,191310,368.07,1627306740000,367.575,1929
10,2021-07-26 09:40:00-04:00,367.52,367.3802,367.66,367.29,199744,368.07,1627306800000,367.4546,1906
11,2021-07-26 09:41:00-04:00,367.39,367.379,367.54,367.25,150538,368.07,1627306860000,367.3806,1701
12,2021-07-26 09:42:00-04:00,367.37,367.38,367.51,367.33,103184,368.07,1627306920000,367.4338,1251
13,2021-07-26 09:43:00-04:00,367.38,367.45,367.56,367.37,93887,368.07,1627306980000,367.4619,982
14,2021-07-26 09:44:00-04:00,367.45,367.71,367.74,367.45,181188,368.07,1627307040000,367.5492,1206
15,2021-07-26 09:45:00-04:00,367.705,367.66,367.83,367.62,126389,368.07,1627307100000,367.7301,1404
16,2021-07-26 09:46:00-04:00,367.66,367.815,367.87,367.54,184408,368.07,1627307160000,367.7546,1510
17,2021-07-26 09:47:00-04:00,367.84,367.68,367.92,367.665,149085,368.07,1627307220000,367.8073,1429
18,2021-07-26 09:48:00-04:00,367.68,367.67,367.82,367.61,48769,368.07,1627307280000,367.7043,701
19,2021-07-26 09:49:00-04:00,367.61,367.74,367.75,367.48,79132,368.07,1627307340000,367.5952,901
20,2021-07-26 09:50:00-04:00,367.75,367.74,367.86,367.69,92400,368.07,1627307400000,367.7687,927
21,2021-07-26 09:51:00-04:00,367.74,367.77,367.84,367.6827,60203,368.07,1627307460000,367.7598,746
22,2021-07-26 09:52:00-04:00,367.735,367.74,367.84,367.69,73791,368.07,1627307520000,367.757,788
23,2021-07-26 09:53:00-04:00,367.73,367.82,367.88,367.7118,161001,368.07,1627307580000,367.6363,707
24,2021-07-26 09:54:00-04:00,367.83,367.93,367.95,367.77,174422,368.07,1627307640000,367.8464,1498
25,2021-07-26 09:55:00-04:00,367.93,367.83,367.94,367.765,105104,368.07,1627307700000,367.8278,1122
26,2021-07-26 09:56:00-04:00,367.84,368.02,368.04,367.78,96439,368.07,1627307760000,367.9303,1040
27,2021-07-26 09:57:00-04:00,368,368.07,368.1,367.97,80765,368.07,1627307820000,368.0416,844
28,2021-07-26 09:58:00-04:00,368.07,368.005,368.07,367.95,88908,368.07,1627307880000,367.9935,806
29,2021-07-26 09:59:00-04:00,368.015,368.05,368.0818,368,53233,368.07,1627307940000,368.0428,541
30,2021-07-26 10:00:00-04:00,368.05,368.1201,368.34,368.05,118107,368.07,1627308000000,368.2054,1252
