index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-24 09:30:00-04:00,373.84,374.25,374.33,373.59,395683,373.2,1629811800000,373.927,3145
1,2021-08-24 09:31:00-04:00,374.24,374.16,374.26,374.08,103142,373.2,1629811860000,374.1484,1162
2,2021-08-24 09:32:00-04:00,374.13,373.75,374.13,373.56,152490,373.2,1629811920000,373.7872,1611
3,2021-08-24 09:33:00-04:00,373.74,373.92,374.02,373.56,211106,373.2,1629811980000,373.7659,2002
4,2021-08-24 09:34:00-04:00,373.94,373.62,373.94,373.57,133794,373.2,1629812040000,373.7106,1361
5,2021-08-24 09:35:00-04:00,373.61,373.5,373.64,373.39,218212,373.2,1629812100000,373.502,2142
6,2021-08-24 09:36:00-04:00,373.485,373.83,373.88,373.36,183059,373.2,1629812160000,373.6494,1829
7,2021-08-24 09:37:00-04:00,373.83,374.02,374.15,373.83,169922,373.2,1629812220000,373.999,1486
8,2021-08-24 09:38:00-04:00,374,373.97,374.07,373.83,121238,373.2,1629812280000,373.9579,1344
9,2021-08-24 09:39:00-04:00,373.97,373.825,373.98,373.6501,116925,373.2,1629812340000,373.8468,1243
10,2021-08-24 09:40:00-04:00,373.84,373.78,373.93,373.705,336423,373.2,1629812400000,373.4511,1256
11,2021-08-24 09:41:00-04:00,373.78,373.915,373.96,373.69,85597,373.2,1629812460000,373.8237,932
12,2021-08-24 09:42:00-04:00,373.905,373.93,373.93,373.7201,79745,373.2,1629812520000,373.8423,940
13,2021-08-24 09:43:00-04:00,373.95,373.96,374.07,373.88,95293,373.2,1629812580000,374.0019,932
14,2021-08-24 09:44:00-04:00,373.965,374.11,374.16,373.89,102274,373.2,1629812640000,374.0077,881
15,2021-08-24 09:45:00-04:00,374.14,374.035,374.26,373.98,201739,373.2,1629812700000,374.1544,1660
16,2021-08-24 09:46:00-04:00,374.0301,374.01,374.2,374.002,101963,373.2,1629812760000,374.1149,1082
17,2021-08-24 09:47:00-04:00,374.01,374.0798,374.13,373.9701,93143,373.2,1629812820000,374.0514,994
18,2021-08-24 09:48:00-04:00,374.1,374.03,374.16,373.99,55758,373.2,1629812880000,374.0828,712
19,2021-08-24 09:49:00-04:00,374.009,373.9603,374.09,373.89,98126,373.2,1629812940000,373.9783,936
20,2021-08-24 09:50:00-04:00,373.9693,373.96,374.14,373.89,337916,373.2,1629813000000,373.5374,891
21,2021-08-24 09:51:00-04:00,373.95,373.92,374,373.84,85083,373.2,1629813060000,373.9265,715
22,2021-08-24 09:52:00-04:00,373.935,373.9,374.02,373.88,66637,373.2,1629813120000,373.9584,736
23,2021-08-24 09:53:00-04:00,373.91,373.73,373.92,373.56,136142,373.2,1629813180000,373.7381,1272
24,2021-08-24 09:54:00-04:00,373.73,373.77,373.84,373.63,88349,373.2,1629813240000,373.7204,871
