index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-01 09:30:00-04:00,247.66,247.82,247.91,247.4,482054,247.28,1593610200000,247.6344,2485
1,2020-07-01 09:31:00-04:00,247.85,247.9075,248.2,247.69,197517,247.28,1593610260000,247.9442,1401
2,2020-07-01 09:32:00-04:00,247.91,248.28,248.29,247.825,148545,247.28,1593610320000,248.0487,1166
3,2020-07-01 09:33:00-04:00,248.27,248.59,248.64,248.25,297791,247.28,1593610380000,248.3966,2377
4,2020-07-01 09:34:00-04:00,248.61,248.23,248.7,248.22,228107,247.28,1593610440000,248.4454,1544
5,2020-07-01 09:35:00-04:00,248.22,248.1976,248.38,248.0301,237283,247.28,1593610500000,248.2007,1596
6,2020-07-01 09:36:00-04:00,248.18,247.9425,248.2,247.89,234983,247.28,1593610560000,248.0187,1448
7,2020-07-01 09:37:00-04:00,247.94,247.59,247.97,247.5,218291,247.28,1593610620000,247.6672,1359
8,2020-07-01 09:38:00-04:00,247.58,247.51,247.58,247.18,244030,247.28,1593610680000,247.3943,1391
9,2020-07-01 09:39:00-04:00,247.54,247.61,247.72,247.4,183539,247.28,1593610740000,247.5569,1202
10,2020-07-01 09:40:00-04:00,247.65,247.85,247.995,247.64,204557,247.28,1593610800000,247.8393,1144
11,2020-07-01 09:41:00-04:00,247.87,247.92,248.0212,247.8,129455,247.28,1593610860000,247.9086,835
12,2020-07-01 09:42:00-04:00,247.9313,248.14,248.14,247.84,155602,247.28,1593610920000,248.0088,995
13,2020-07-01 09:43:00-04:00,248.13,248.07,248.23,247.9201,133810,247.28,1593610980000,248.1019,897
14,2020-07-01 09:44:00-04:00,248.06,248.1698,248.18,248,90339,247.28,1593611040000,248.0759,493
15,2020-07-01 09:45:00-04:00,248.1611,248.06,248.19,247.91,99717,247.28,1593611100000,248.0363,641
16,2020-07-01 09:46:00-04:00,248.0522,247.84,248.1,247.65,163455,247.28,1593611160000,247.8772,969
17,2020-07-01 09:47:00-04:00,247.83,247.8,247.9,247.71,99280,247.28,1593611220000,247.8137,725
18,2020-07-01 09:48:00-04:00,247.81,247.86,248,247.81,79756,247.28,1593611280000,247.9138,595
19,2020-07-01 09:49:00-04:00,247.8301,247.9102,248,247.765,57387,247.28,1593611340000,247.8853,473
20,2020-07-01 09:50:00-04:00,247.96,248.11,248.175,247.88,162140,247.28,1593611400000,248.0362,964
21,2020-07-01 09:51:00-04:00,248.1001,247.95,248.12,247.92,72546,247.28,1593611460000,248.032,502
22,2020-07-01 09:52:00-04:00,247.93,247.42,247.93,247.4,141369,247.28,1593611520000,247.6048,1055
23,2020-07-01 09:53:00-04:00,247.41,247.39,247.588,247.36,96853,247.28,1593611580000,247.4458,583
24,2020-07-01 09:54:00-04:00,247.4,247.28,247.49,247.13,239715,247.28,1593611640000,247.3024,1668
25,2020-07-01 09:55:00-04:00,247.27,247.23,247.43,247.0802,111811,247.28,1593611700000,247.2651,819
26,2020-07-01 09:56:00-04:00,247.25,247.3433,247.36,247.16,98963,247.28,1593611760000,247.2758,621
27,2020-07-01 09:57:00-04:00,247.34,247.15,247.41,247.12,161817,247.28,1593611820000,247.3825,730
28,2020-07-01 09:58:00-04:00,247.15,247.3699,247.39,247.15,85028,247.28,1593611880000,247.2972,548
29,2020-07-01 09:59:00-04:00,247.39,247.62,247.73,247.31,125490,247.28,1593611940000,247.507,946
30,2020-07-01 10:00:00-04:00,247.65,247.85,248.01,247.46,274451,247.28,1593612000000,247.7889,1949
31,2020-07-01 10:01:00-04:00,247.86,248.07,248.0758,247.86,152032,247.28,1593612060000,248.0027,854
32,2020-07-01 10:02:00-04:00,248.08,247.96,248.22,247.9299,137148,247.28,1593612120000,248.0891,917
33,2020-07-01 10:03:00-04:00,247.9401,248.06,248.09,247.76,97176,247.28,1593612180000,247.9382,674
34,2020-07-01 10:04:00-04:00,248.08,248,248.16,247.93,104317,247.28,1593612240000,248.0772,776
35,2020-07-01 10:05:00-04:00,247.99,248.12,248.14,247.95,128691,247.28,1593612300000,248.0633,910
36,2020-07-01 10:06:00-04:00,248.13,248.23,248.255,248.03,127419,247.28,1593612360000,248.1807,822
37,2020-07-01 10:07:00-04:00,248.24,248.444,248.49,248.1688,106434,247.28,1593612420000,248.3378,729
38,2020-07-01 10:08:00-04:00,248.44,248.58,248.6,248.43,146401,247.28,1593612480000,248.4934,810
39,2020-07-01 10:09:00-04:00,248.6,248.46,248.61,248.405,75544,247.28,1593612540000,248.5278,523
40,2020-07-01 10:10:00-04:00,248.455,248.54,248.58,248.44,77253,247.28,1593612600000,248.5253,580
41,2020-07-01 10:11:00-04:00,248.53,248.387,248.65,248.3102,116326,247.28,1593612660000,248.5097,837
42,2020-07-01 10:12:00-04:00,248.395,248.57,248.59,248.3212,70399,247.28,1593612720000,248.4321,434
43,2020-07-01 10:13:00-04:00,248.58,248.39,248.62,248.3607,40299,247.28,1593612780000,248.4875,321
44,2020-07-01 10:14:00-04:00,248.37,248.4068,248.535,248.32,106682,247.28,1593612840000,248.4251,660
45,2020-07-01 10:15:00-04:00,248.5,248.56,248.6,248.37,67077,247.28,1593612900000,248.5287,588
46,2020-07-01 10:16:00-04:00,248.56,248.63,248.695,248.55,72484,247.28,1593612960000,248.6344,514
47,2020-07-01 10:17:00-04:00,248.621,248.64,248.7768,248.58,102267,247.28,1593613020000,248.6892,682
48,2020-07-01 10:18:00-04:00,248.6325,248.69,248.8,248.58,74374,247.28,1593613080000,248.7094,478
49,2020-07-01 10:19:00-04:00,248.69,248.735,248.7667,248.6401,51581,247.28,1593613140000,248.6935,365
50,2020-07-01 10:20:00-04:00,248.74,248.74,248.86,248.73,70541,247.28,1593613200000,248.7974,454
51,2020-07-01 10:21:00-04:00,248.745,248.6833,248.82,248.63,43962,247.28,1593613260000,248.7678,325
52,2020-07-01 10:22:00-04:00,248.6802,248.6,248.74,248.6,43166,247.28,1593613320000,248.6632,356
53,2020-07-01 10:23:00-04:00,248.62,248.66,248.72,248.6101,34170,247.28,1593613380000,248.6746,328
54,2020-07-01 10:24:00-04:00,248.67,248.64,248.74,248.5202,65526,247.28,1593613440000,248.6354,515
55,2020-07-01 10:25:00-04:00,248.6448,248.7901,248.82,248.63,44625,247.28,1593613500000,248.7473,359
56,2020-07-01 10:26:00-04:00,248.8,248.85,248.87,248.76,61720,247.28,1593613560000,248.8418,362
57,2020-07-01 10:27:00-04:00,248.8403,248.89,248.945,248.79,51002,247.28,1593613620000,248.848,344
58,2020-07-01 10:28:00-04:00,248.885,248.935,248.97,248.86,37846,247.28,1593613680000,248.923,281
59,2020-07-01 10:29:00-04:00,248.95,249.03,249.08,248.95,102947,247.28,1593613740000,249.01,724
60,2020-07-01 10:30:00-04:00,249.05,249.0625,249.14,248.91,137897,247.28,1593613800000,249.035,814
61,2020-07-01 10:31:00-04:00,249.07,249.23,249.31,249.07,89170,247.28,1593613860000,249.2231,747
62,2020-07-01 10:32:00-04:00,249.22,249.3,249.33,249.2,43519,247.28,1593613920000,249.2764,340
63,2020-07-01 10:33:00-04:00,249.3101,249.235,249.32,249.1157,72316,247.28,1593613980000,249.2013,524
64,2020-07-01 10:34:00-04:00,249.245,249.23,249.29,249.15,68299,247.28,1593614040000,249.2136,412
65,2020-07-01 10:35:00-04:00,249.24,249.04,249.27,249.02,58689,247.28,1593614100000,249.1607,408
66,2020-07-01 10:36:00-04:00,249.05,249.065,249.16,249.02,84851,247.28,1593614160000,249.0901,611
67,2020-07-01 10:37:00-04:00,249.06,249.14,249.2,249.06,73923,247.28,1593614220000,249.1408,455
68,2020-07-01 10:38:00-04:00,249.16,249.1812,249.21,249.14,44926,247.28,1593614280000,249.172,337
69,2020-07-01 10:39:00-04:00,249.19,249.35,249.37,249.17,131237,247.28,1593614340000,249.2697,700
70,2020-07-01 10:40:00-04:00,249.37,249.3282,249.42,249.277,68992,247.28,1593614400000,249.3573,407
71,2020-07-01 10:41:00-04:00,249.32,249.37,249.41,249.31,42171,247.28,1593614460000,249.3603,293
72,2020-07-01 10:42:00-04:00,249.39,249.2673,249.46,249.22,39414,247.28,1593614520000,249.3575,333
73,2020-07-01 10:43:00-04:00,249.28,249.2704,249.39,249.18,67509,247.28,1593614580000,249.2942,455
74,2020-07-01 10:44:00-04:00,249.26,249.18,249.32,249.18,31972,247.28,1593614640000,249.2543,232
75,2020-07-01 10:45:00-04:00,249.21,248.985,249.23,248.98,75979,247.28,1593614700000,249.0926,549
76,2020-07-01 10:46:00-04:00,249.005,248.87,249.05,248.8305,75303,247.28,1593614760000,248.9431,576
77,2020-07-01 10:47:00-04:00,248.85,249.085,249.085,248.84,91281,247.28,1593614820000,248.9671,538
78,2020-07-01 10:48:00-04:00,249.09,249.1798,249.21,249.08,85816,247.28,1593614880000,249.1406,514
79,2020-07-01 10:49:00-04:00,249.15,248.91,249.15,248.87,59593,247.28,1593614940000,248.9863,407
80,2020-07-01 10:50:00-04:00,248.9,248.8,248.91,248.72,63866,247.28,1593615000000,248.7866,505
81,2020-07-01 10:51:00-04:00,248.8,249.03,249.03,248.8,65646,247.28,1593615060000,248.9032,438
82,2020-07-01 10:52:00-04:00,249.04,249.14,249.1992,249.03,51405,247.28,1593615120000,249.0885,337
83,2020-07-01 10:53:00-04:00,249.15,249.11,249.15,249.0534,25504,247.28,1593615180000,249.1051,232
84,2020-07-01 10:54:00-04:00,249.11,249.13,249.1401,249.08,30248,247.28,1593615240000,249.1189,269
85,2020-07-01 10:55:00-04:00,249.1402,249.11,249.1576,248.99,43955,247.28,1593615300000,249.0987,316
86,2020-07-01 10:56:00-04:00,249.0801,249.1299,249.19,249.06,34920,247.28,1593615360000,249.1281,247
87,2020-07-01 10:57:00-04:00,249.13,249.0938,249.14,248.99,28907,247.28,1593615420000,249.0697,259
88,2020-07-01 10:58:00-04:00,249.1,249.1299,249.1494,249.04,31974,247.28,1593615480000,249.0849,254
89,2020-07-01 10:59:00-04:00,249.15,249.2961,249.3217,249.14,46129,247.28,1593615540000,249.2205,432
90,2020-07-01 11:00:00-04:00,249.32,249.22,249.39,249.22,60639,247.28,1593615600000,249.3275,421
91,2020-07-01 11:01:00-04:00,249.24,249.145,249.29,249.14,51642,247.28,1593615660000,249.2231,366
92,2020-07-01 11:02:00-04:00,249.16,249.245,249.25,249.06,41413,247.28,1593615720000,249.1494,356
93,2020-07-01 11:03:00-04:00,249.25,249.32,249.3294,249.2203,45004,247.28,1593615780000,249.2804,358
94,2020-07-01 11:04:00-04:00,249.32,249.3701,249.42,249.3,84185,247.28,1593615840000,249.3662,521
95,2020-07-01 11:05:00-04:00,249.3707,249.41,249.44,249.35,52520,247.28,1593615900000,249.4132,370
96,2020-07-01 11:06:00-04:00,249.41,249.42,249.44,249.31,63126,247.28,1593615960000,249.3794,361
97,2020-07-01 11:07:00-04:00,249.43,249.49,249.54,249.34,86768,247.28,1593616020000,249.4382,624
98,2020-07-01 11:08:00-04:00,249.4901,249.4798,249.59,249.455,98230,247.28,1593616080000,249.5193,468
99,2020-07-01 11:09:00-04:00,249.48,249.558,249.558,249.4122,54341,247.28,1593616140000,249.4794,343
100,2020-07-01 11:10:00-04:00,249.55,249.47,249.59,249.46,45741,247.28,1593616200000,249.5221,343
101,2020-07-01 11:11:00-04:00,249.475,249.2799,249.48,249.225,118724,247.28,1593616260000,249.3298,746
102,2020-07-01 11:12:00-04:00,249.265,249.385,249.395,249.17,65570,247.28,1593616320000,249.2795,532
103,2020-07-01 11:13:00-04:00,249.39,249.5898,249.6,249.39,64432,247.28,1593616380000,249.5157,458
104,2020-07-01 11:14:00-04:00,249.58,249.69,249.69,249.52,95687,247.28,1593616440000,249.5891,754
105,2020-07-01 11:15:00-04:00,249.67,249.7499,249.81,249.604,85813,247.28,1593616500000,249.7076,575
106,2020-07-01 11:16:00-04:00,249.74,249.6,249.76,249.54,104130,247.28,1593616560000,249.6498,686
107,2020-07-01 11:17:00-04:00,249.6001,249.68,249.68,249.525,128653,247.28,1593616620000,249.6148,773
108,2020-07-01 11:18:00-04:00,249.66,249.68,249.69,249.54,83221,247.28,1593616680000,249.6171,672
109,2020-07-01 11:19:00-04:00,249.68,249.55,249.72,249.41,99740,247.28,1593616740000,249.5842,702
110,2020-07-01 11:20:00-04:00,249.55,249.47,249.56,249.33,84008,247.28,1593616800000,249.4224,651
111,2020-07-01 11:21:00-04:00,249.48,249.43,249.5,249.39,60828,247.28,1593616860000,249.422,382
112,2020-07-01 11:22:00-04:00,249.44,249.4,249.56,249.39,125607,247.28,1593616920000,249.4886,844
113,2020-07-01 11:23:00-04:00,249.3814,249.44,249.54,249.37,72458,247.28,1593616980000,249.4595,466
114,2020-07-01 11:24:00-04:00,249.45,249.46,249.4995,249.42,39225,247.28,1593617040000,249.4586,317
115,2020-07-01 11:25:00-04:00,249.46,249.4528,249.51,249.3938,142330,247.28,1593617100000,249.4268,607
116,2020-07-01 11:26:00-04:00,249.46,249.34,249.51,249.19,132818,247.28,1593617160000,249.3131,932
117,2020-07-01 11:27:00-04:00,249.33,249.42,249.47,249.33,63310,247.28,1593617220000,249.3908,517
118,2020-07-01 11:28:00-04:00,249.43,249.24,249.465,249.18,222265,247.28,1593617280000,249.3119,1360
119,2020-07-01 11:29:00-04:00,249.24,248.97,249.34,248.92,269211,247.28,1593617340000,249.0677,1451
120,2020-07-01 11:30:00-04:00,248.99,249.04,249.1,248.94,496442,247.28,1593617400000,249.3863,833
121,2020-07-01 11:31:00-04:00,249.0699,249.03,249.095,249,69047,247.28,1593617460000,249.0599,513
122,2020-07-01 11:32:00-04:00,249.0399,248.95,249.09,248.92,201115,247.28,1593617520000,249.0212,1101
123,2020-07-01 11:33:00-04:00,248.965,248.98,249.09,248.96,91684,247.28,1593617580000,249.0285,604
124,2020-07-01 11:34:00-04:00,248.98,249.03,249.0601,248.93,121441,247.28,1593617640000,248.9853,692
125,2020-07-01 11:35:00-04:00,249.03,249.09,249.11,248.99,86045,247.28,1593617700000,249.0563,675
126,2020-07-01 11:36:00-04:00,249.095,249.135,249.1883,249,75012,247.28,1593617760000,249.1229,558
127,2020-07-01 11:37:00-04:00,249.13,249.17,249.21,249.08,57461,247.28,1593617820000,249.152,411
128,2020-07-01 11:38:00-04:00,249.16,249.19,249.19,249.04,36729,247.28,1593617880000,249.1362,300
129,2020-07-01 11:39:00-04:00,249.18,249.18,249.23,249.15,73848,247.28,1593617940000,249.2,466
130,2020-07-01 11:40:00-04:00,249.2,249.19,249.22,249.1,40820,247.28,1593618000000,249.1771,347
131,2020-07-01 11:41:00-04:00,249.2,249.36,249.38,249.19,104948,247.28,1593618060000,249.2494,725
132,2020-07-01 11:42:00-04:00,249.3718,249.36,249.4,249.29,48005,247.28,1593618120000,249.3379,385
133,2020-07-01 11:43:00-04:00,249.38,249.44,249.449,249.36,30898,247.28,1593618180000,249.4146,262
134,2020-07-01 11:44:00-04:00,249.45,249.55,249.57,249.45,130649,247.28,1593618240000,249.5038,781
135,2020-07-01 11:45:00-04:00,249.55,249.58,249.585,249.5201,78237,247.28,1593618300000,249.5655,384
136,2020-07-01 11:46:00-04:00,249.575,249.66,249.66,249.53,74824,247.28,1593618360000,249.5993,547
137,2020-07-01 11:47:00-04:00,249.665,249.69,249.715,249.65,49397,247.28,1593618420000,249.6754,342
138,2020-07-01 11:48:00-04:00,249.7,249.66,249.7,249.611,31092,247.28,1593618480000,249.6578,333
139,2020-07-01 11:49:00-04:00,249.6689,249.7,249.73,249.63,42214,247.28,1593618540000,249.6785,307
140,2020-07-01 11:50:00-04:00,249.7044,249.71,249.71,249.66,30355,247.28,1593618600000,249.6937,242
141,2020-07-01 11:51:00-04:00,249.708,249.72,249.73,249.67,30966,247.28,1593618660000,249.6946,284
142,2020-07-01 11:52:00-04:00,249.71,249.6794,249.72,249.61,48969,247.28,1593618720000,249.6548,380
143,2020-07-01 11:53:00-04:00,249.68,249.73,249.76,249.67,66490,247.28,1593618780000,249.7315,466
144,2020-07-01 11:54:00-04:00,249.75,249.74,249.76,249.7,64755,247.28,1593618840000,249.7312,236
145,2020-07-01 11:55:00-04:00,249.7365,249.7,249.74,249.64,118715,247.28,1593618900000,249.6938,733
146,2020-07-01 11:56:00-04:00,249.72,249.755,249.77,249.7,43453,247.28,1593618960000,249.7364,304
147,2020-07-01 11:57:00-04:00,249.755,249.57,249.755,249.54,57732,247.28,1593619020000,249.6195,363
148,2020-07-01 11:58:00-04:00,249.58,249.605,249.61,249.49,59758,247.28,1593619080000,249.5448,411
149,2020-07-01 11:59:00-04:00,249.61,249.6,249.65,249.58,24837,247.28,1593619140000,249.6148,219
150,2020-07-01 12:00:00-04:00,249.6,249.51,249.65,249.51,30764,247.28,1593619200000,249.58,318
151,2020-07-01 12:01:00-04:00,249.5,249.62,249.63,249.5,45312,247.28,1593619260000,249.5752,332
152,2020-07-01 12:02:00-04:00,249.63,249.65,249.67,249.62,20622,247.28,1593619320000,249.643,186
153,2020-07-01 12:03:00-04:00,249.668,249.6423,249.72,249.63,22002,247.28,1593619380000,249.6727,170
154,2020-07-01 12:04:00-04:00,249.65,249.745,249.778,249.65,39164,247.28,1593619440000,249.7335,264
155,2020-07-01 12:05:00-04:00,249.74,249.8,249.82,249.72,80499,247.28,1593619500000,249.7688,376
