index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
114,2017-12-08 11:24:00-05:00,155.19,155.16,155.21,155.16,28294,154.04,1512750240000,155.1912,157
115,2017-12-08 11:25:00-05:00,155.16,155.04,155.169,155.02,222317,154.04,1512750300000,155.0597,878
116,2017-12-08 11:26:00-05:00,155.04,155.075,155.08,155.04,114455,154.04,1512750360000,155.0509,389
117,2017-12-08 11:27:00-05:00,155.0795,154.98,155.0795,154.97,114174,154.04,1512750420000,155.0224,369
118,2017-12-08 11:28:00-05:00,154.97,154.875,154.975,154.87,122597,154.04,1512750480000,154.9415,460
119,2017-12-08 11:29:00-05:00,154.87,154.89,154.9,154.8215,259991,154.04,1512750540000,154.8724,962
120,2017-12-08 11:30:00-05:00,154.89,154.91,154.92,154.88,36559,154.04,1512750600000,154.9014,187
121,2017-12-08 11:31:00-05:00,154.91,154.87,154.93,154.86,72225,154.04,1512750660000,154.897,264
122,2017-12-08 11:32:00-05:00,154.865,154.89,154.89,154.86,24486,154.04,1512750720000,154.8782,135
123,2017-12-08 11:33:00-05:00,154.89,154.86,154.91,154.84,122727,154.04,1512750780000,154.8931,531
124,2017-12-08 11:34:00-05:00,154.855,154.68,154.86,154.68,144145,154.04,1512750840000,154.7899,566
125,2017-12-08 11:35:00-05:00,154.68,154.77,154.8,154.65,147086,154.04,1512750900000,154.7361,551
126,2017-12-08 11:36:00-05:00,154.78,154.77,154.82,154.77,43124,154.04,1512750960000,154.7955,183
127,2017-12-08 11:37:00-05:00,154.78,154.8599,154.865,154.78,41682,154.04,1512751020000,154.8323,167
128,2017-12-08 11:38:00-05:00,154.86,154.89,154.89,154.85,32954,154.04,1512751080000,154.8729,138
129,2017-12-08 11:39:00-05:00,154.89,154.89,154.91,154.88,72611,154.04,1512751140000,154.8979,299
130,2017-12-08 11:40:00-05:00,154.9,154.88,154.91,154.88,51005,154.04,1512751200000,154.8919,221
131,2017-12-08 11:41:00-05:00,154.88,154.89,154.89,154.87,159871,154.04,1512751260000,155.075,218
132,2017-12-08 11:42:00-05:00,154.89,154.89,154.89,154.875,16505,154.04,1512751320000,154.881,95
133,2017-12-08 11:43:00-05:00,154.9,154.92,154.95,154.9,65301,154.04,1512751380000,154.9286,225
134,2017-12-08 11:44:00-05:00,154.91,154.91,154.95,154.91,16564,154.04,1512751440000,154.9357,60
135,2017-12-08 11:45:00-05:00,154.92,154.94,154.95,154.919,12353,154.04,1512751500000,154.9279,67
136,2017-12-08 11:46:00-05:00,154.9425,154.92,154.9425,154.91,27810,154.04,1512751560000,154.926,124
137,2017-12-08 11:47:00-05:00,154.925,154.91,154.94,154.9,72417,154.04,1512751620000,154.9632,177
138,2017-12-08 11:48:00-05:00,154.91,154.919,154.925,154.905,10214,154.04,1512751680000,154.9135,73
139,2017-12-08 11:49:00-05:00,154.915,154.9601,154.97,154.91,50781,154.04,1512751740000,154.9433,185
140,2017-12-08 11:50:00-05:00,154.97,154.98,154.9999,154.96,73850,154.04,1512751800000,154.9795,256
141,2017-12-08 11:51:00-05:00,154.97,154.9725,154.98,154.97,14372,154.04,1512751860000,154.9749,76
142,2017-12-08 11:52:00-05:00,154.98,154.94,154.98,154.94,11667,154.04,1512751920000,154.967,91
143,2017-12-08 11:53:00-05:00,154.94,154.94,154.955,154.93,49729,154.04,1512751980000,154.9379,216
144,2017-12-08 11:54:00-05:00,154.94,154.9105,154.96,154.9,26754,154.04,1512752040000,154.9228,143
145,2017-12-08 11:55:00-05:00,154.915,154.9,154.92,154.9,15756,154.04,1512752100000,154.9075,71
146,2017-12-08 11:56:00-05:00,154.9,154.93,154.94,154.898,35539,154.04,1512752160000,154.9171,138
147,2017-12-08 11:57:00-05:00,154.92,154.87,154.92,154.85,39987,154.04,1512752220000,154.8745,183
148,2017-12-08 11:58:00-05:00,154.87,154.88,154.89,154.8649,18490,154.04,1512752280000,154.8804,90
149,2017-12-08 11:59:00-05:00,154.88,154.87,154.89,154.87,13963,154.04,1512752340000,154.8836,96
150,2017-12-08 12:00:00-05:00,154.87,154.9099,154.9099,154.86,26774,154.04,1512752400000,154.8857,103
151,2017-12-08 12:01:00-05:00,154.9099,154.88,154.91,154.88,86041,154.04,1512752460000,154.898,250
152,2017-12-08 12:02:00-05:00,154.87,154.85,154.87,154.84,12746,154.04,1512752520000,154.8543,80
153,2017-12-08 12:03:00-05:00,154.85,154.8265,154.8501,154.82,31789,154.04,1512752580000,154.8441,158
154,2017-12-08 12:04:00-05:00,154.83,154.85,154.85,154.825,17435,154.04,1512752640000,154.8338,101
155,2017-12-08 12:05:00-05:00,154.85,154.86,154.87,154.84,29700,154.04,1512752700000,154.8513,79
156,2017-12-08 12:06:00-05:00,154.86,154.95,154.95,154.86,36180,154.04,1512752760000,154.9023,173
157,2017-12-08 12:07:00-05:00,154.95,154.96,154.98,154.94,28101,154.04,1512752820000,154.9574,161
158,2017-12-08 12:08:00-05:00,154.96,154.99,155,154.96,54893,154.04,1512752880000,154.9914,102
159,2017-12-08 12:09:00-05:00,154.99,154.96,154.995,154.96,33990,154.04,1512752940000,154.9757,158
160,2017-12-08 12:10:00-05:00,154.96,155.02,155.025,154.96,45375,154.04,1512753000000,155.0016,204
161,2017-12-08 12:11:00-05:00,155.025,155.0193,155.049,155.01,25708,154.04,1512753060000,155.0358,128
162,2017-12-08 12:12:00-05:00,155.02,155.03,155.03,155.015,4932,154.04,1512753120000,155.0236,23
163,2017-12-08 12:13:00-05:00,155.045,155.04,155.05,155.03,8313,154.04,1512753180000,155.0416,72
164,2017-12-08 12:14:00-05:00,155.03,155.045,155.045,155.03,224056,154.04,1512753240000,155.037,52
165,2017-12-08 12:15:00-05:00,155.04,155.04,155.05,155.03,35351,154.04,1512753300000,155.0391,171
166,2017-12-08 12:16:00-05:00,155.04,155.085,155.085,155.03,17406,154.04,1512753360000,155.0513,107
167,2017-12-08 12:17:00-05:00,155.08,155.09,155.09,155.06,34521,154.04,1512753420000,155.0874,157
168,2017-12-08 12:18:00-05:00,155.09,155.11,155.115,155.09,455758,154.04,1512753480000,154.1331,162
169,2017-12-08 12:19:00-05:00,155.105,155.14,155.14,155.1,455053,154.04,1512753540000,154.1342,147
170,2017-12-08 12:20:00-05:00,155.13,155.1,155.14,155.1,37528,154.04,1512753600000,155.1229,149
171,2017-12-08 12:21:00-05:00,155.1,155.1,155.11,155.08,31107,154.04,1512753660000,155.0998,148
172,2017-12-08 12:22:00-05:00,155.1,155.089,155.11,155.08,6800,154.04,1512753720000,155.0998,63
173,2017-12-08 12:23:00-05:00,155.0853,155.09,155.1,155.08,21831,154.04,1512753780000,155.0938,92
174,2017-12-08 12:24:00-05:00,155.09,155.11,155.11,155.09,11976,154.04,1512753840000,155.0987,52
175,2017-12-08 12:25:00-05:00,155.11,155.12,155.12,155.11,5105,154.04,1512753900000,155.114,57
176,2017-12-08 12:26:00-05:00,155.126,155.14,155.14,155.125,15243,154.04,1512753960000,155.1298,122
177,2017-12-08 12:27:00-05:00,155.14,155.125,155.16,155.12,41608,154.04,1512754020000,155.138,203
178,2017-12-08 12:28:00-05:00,155.13,155.19,155.19,155.13,12008,154.04,1512754080000,155.1672,90
179,2017-12-08 12:29:00-05:00,155.19,155.18,155.19,155.165,42037,154.04,1512754140000,155.1768,171
180,2017-12-08 12:30:00-05:00,155.18,155.21,155.215,155.175,38374,154.04,1512754200000,155.1999,140
181,2017-12-08 12:31:00-05:00,155.205,155.2,155.21,155.19,43695,154.04,1512754260000,155.2016,128
182,2017-12-08 12:32:00-05:00,155.2,155.19,155.22,155.19,48567,154.04,1512754320000,155.2089,192
183,2017-12-08 12:33:00-05:00,155.19,155.16,155.2,155.16,28765,154.04,1512754380000,155.1766,185
184,2017-12-08 12:34:00-05:00,155.1699,155.15,155.18,155.146,33000,154.04,1512754440000,155.1649,119
185,2017-12-08 12:35:00-05:00,155.159,155.15,155.17,155.14,18117,154.04,1512754500000,155.1562,94
186,2017-12-08 12:36:00-05:00,155.16,155.17,155.18,155.16,15736,154.04,1512754560000,155.1706,78
187,2017-12-08 12:37:00-05:00,155.17,155.14,155.17,155.14,9884,154.04,1512754620000,155.1526,67
188,2017-12-08 12:38:00-05:00,155.15,155.115,155.15,155.11,25698,154.04,1512754680000,155.1216,125
189,2017-12-08 12:39:00-05:00,155.12,155.08,155.12,155.07,58912,154.04,1512754740000,155.0764,261
190,2017-12-08 12:40:00-05:00,155.09,155.1235,155.14,155.09,25156,154.04,1512754800000,155.1131,92
191,2017-12-08 12:41:00-05:00,155.13,155.13,155.14,155.13,18578,154.04,1512754860000,155.1306,59
192,2017-12-08 12:42:00-05:00,155.125,155.1262,155.13,155.1,17231,154.04,1512754920000,155.1175,112
193,2017-12-08 12:43:00-05:00,155.129,155.14,155.145,155.129,1775,154.04,1512754980000,155.1319,19
194,2017-12-08 12:44:00-05:00,155.14,155.14,155.155,155.13,55018,154.04,1512755040000,155.1422,133
195,2017-12-08 12:45:00-05:00,155.15,155.17,155.17,155.15,10276,154.04,1512755100000,155.1651,64
196,2017-12-08 12:46:00-05:00,155.18,155.165,155.185,155.16,8373,154.04,1512755160000,155.1693,60
197,2017-12-08 12:47:00-05:00,155.17,155.12,155.175,155.11,27878,154.04,1512755220000,155.1349,159
198,2017-12-08 12:48:00-05:00,155.12,155.0976,155.13,155.09,40711,154.04,1512755280000,155.104,212
199,2017-12-08 12:49:00-05:00,155.0965,155.11,155.11,155.09,6319,154.04,1512755340000,155.1032,42
200,2017-12-08 12:50:00-05:00,155.1,155.09,155.1,155.08,14337,154.04,1512755400000,155.0934,68
201,2017-12-08 12:51:00-05:00,155.08,155.08,155.095,155.07,20020,154.04,1512755460000,155.0833,104
202,2017-12-08 12:52:00-05:00,155.08,155.08,155.085,155.08,10060,154.04,1512755520000,155.0803,49
203,2017-12-08 12:53:00-05:00,155.08,155.08,155.09,155.07,8829,154.04,1512755580000,155.0812,55
204,2017-12-08 12:54:00-05:00,155.08,155.09,155.095,155.07,3696,154.04,1512755640000,155.086,36
205,2017-12-08 12:55:00-05:00,155.09,155.04,155.09,155.03,31569,154.04,1512755700000,155.0546,232
206,2017-12-08 12:56:00-05:00,155.03,155.0399,155.06,155.03,28852,154.04,1512755760000,155.046,129
207,2017-12-08 12:57:00-05:00,155.035,154.97,155.04,154.96,91077,154.04,1512755820000,154.99,352
208,2017-12-08 12:58:00-05:00,154.97,154.99,155,154.97,12338,154.04,1512755880000,154.9868,79
209,2017-12-08 12:59:00-05:00,154.99,154.99,155,154.97,18184,154.04,1512755940000,154.9807,111
210,2017-12-08 13:00:00-05:00,154.99,154.97,154.99,154.96,9662,154.04,1512756000000,154.9795,77
211,2017-12-08 13:01:00-05:00,154.97,154.96,154.98,154.96,10933,154.04,1512756060000,154.9759,86
212,2017-12-08 13:02:00-05:00,154.97,154.9701,154.98,154.96,12889,154.04,1512756120000,154.9708,79
213,2017-12-08 13:03:00-05:00,154.975,155,155,154.97,21408,154.04,1512756180000,154.9837,98
214,2017-12-08 13:04:00-05:00,155.01,155.03,155.05,155.01,12019,154.04,1512756240000,155.0311,79
215,2017-12-08 13:05:00-05:00,155.0235,155.05,155.05,155.0235,24246,154.04,1512756300000,155.0356,119
216,2017-12-08 13:06:00-05:00,155.05,155.06,155.07,155.0465,11817,154.04,1512756360000,155.0555,80
217,2017-12-08 13:07:00-05:00,155.06,155.06,155.06,155.05,7888,154.04,1512756420000,155.0564,45
218,2017-12-08 13:08:00-05:00,155.05,155.0564,155.06,155.05,9307,154.04,1512756480000,155.0519,80
219,2017-12-08 13:09:00-05:00,155.06,155.05,155.06,155.04,10928,154.04,1512756540000,155.0468,91
220,2017-12-08 13:10:00-05:00,155.06,155.08,155.09,155.06,21667,154.04,1512756600000,155.0819,114
221,2017-12-08 13:11:00-05:00,155.09,155.085,155.09,155.08,6005,154.04,1512756660000,155.085,54
222,2017-12-08 13:12:00-05:00,155.08,155.08,155.105,155.07,124013,154.04,1512756720000,155.0913,389
223,2017-12-08 13:13:00-05:00,155.08,155.06,155.08,155.06,9644,154.04,1512756780000,155.0704,82
224,2017-12-08 13:14:00-05:00,155.05,155.02,155.06,155.01,20665,154.04,1512756840000,155.029,108
225,2017-12-08 13:15:00-05:00,155.02,155.04,155.04,154.9903,32251,154.04,1512756900000,155.0119,135
226,2017-12-08 13:16:00-05:00,155.0457,155.07,155.09,155.045,22659,154.04,1512756960000,155.0621,127
227,2017-12-08 13:17:00-05:00,155.075,155.08,155.085,155.061,6082,154.04,1512757020000,155.0764,61
228,2017-12-08 13:18:00-05:00,155.09,155.0962,155.1,155.09,2470,154.04,1512757080000,155.0926,31
229,2017-12-08 13:19:00-05:00,155.1,155.12,155.12,155.095,20262,154.04,1512757140000,155.1034,133
230,2017-12-08 13:20:00-05:00,155.12,155.13,155.13,155.1,34812,154.04,1512757200000,155.1212,179
231,2017-12-08 13:21:00-05:00,155.13,155.09,155.13,155.09,13583,154.04,1512757260000,155.1143,82
232,2017-12-08 13:22:00-05:00,155.09,155.061,155.09,155.06,15453,154.04,1512757320000,155.0725,103
233,2017-12-08 13:23:00-05:00,155.069,155.07,155.09,155.0649,9768,154.04,1512757380000,155.0745,77
234,2017-12-08 13:24:00-05:00,155.07,155.07,155.07,155.045,13322,154.04,1512757440000,155.0636,81
235,2017-12-08 13:25:00-05:00,155.06,155.0538,155.075,155.0538,13165,154.04,1512757500000,155.0645,70
236,2017-12-08 13:26:00-05:00,155.05,155.025,155.05,155.01,10403,154.04,1512757560000,155.0323,82
237,2017-12-08 13:27:00-05:00,155.03,155.045,155.045,155.0276,41356,154.04,1512757620000,155.0338,198
238,2017-12-08 13:28:00-05:00,155.045,155.045,155.055,155.03,14430,154.04,1512757680000,155.0451,90
239,2017-12-08 13:29:00-05:00,155.049,155.049,155.06,155.045,23116,154.04,1512757740000,155.0497,76
240,2017-12-08 13:30:00-05:00,155.045,155.069,155.08,155.045,24763,154.04,1512757800000,155.062,135
241,2017-12-08 13:31:00-05:00,155.06,155.06,155.06,155.045,13289,154.04,1512757860000,155.0547,75
242,2017-12-08 13:32:00-05:00,155.05,155.07,155.08,155.05,9597,154.04,1512757920000,155.0662,76
243,2017-12-08 13:33:00-05:00,155.0641,155.05,155.0641,155.03,12829,154.04,1512757980000,155.0474,107
244,2017-12-08 13:34:00-05:00,155.06,155.055,155.07,155.05,13063,154.04,1512758040000,155.0555,82
245,2017-12-08 13:35:00-05:00,155.0561,155.04,155.07,155.04,9057,154.04,1512758100000,155.0584,83
246,2017-12-08 13:36:00-05:00,155.04,155.009,155.045,155,20766,154.04,1512758160000,155.0247,103
247,2017-12-08 13:37:00-05:00,155.01,155,155.01,154.99,12567,154.04,1512758220000,154.9996,64
248,2017-12-08 13:38:00-05:00,155.01,155.05,155.05,155.01,11531,154.04,1512758280000,155.0304,70
249,2017-12-08 13:39:00-05:00,155.05,155.05,155.0564,155.035,10182,154.04,1512758340000,155.0465,64
250,2017-12-08 13:40:00-05:00,155.04,155.05,155.07,155.04,12093,154.04,1512758400000,155.0553,87
