index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-11-10 09:30:00-05:00,118.14,118.16,118.24,118.1,678311,117.62,1478788200000,118.1974,1252
1,2016-11-10 09:31:00-05:00,118.15,118.08,118.17,118.07,146937,117.62,1478788260000,118.1249,497
2,2016-11-10 09:32:00-05:00,118.07,118.03,118.18,118.03,151762,117.62,1478788320000,118.1097,604
3,2016-11-10 09:33:00-05:00,118.04,118,118.14,117.99,122126,117.62,1478788380000,118.061,457
4,2016-11-10 09:34:00-05:00,118.01,117.98,118.04,117.965,254514,117.62,1478788440000,117.9971,769
5,2016-11-10 09:35:00-05:00,117.98,118.0596,118.1,117.9762,88114,117.62,1478788500000,118.0636,334
6,2016-11-10 09:36:00-05:00,118.0562,118.04,118.07,117.98,146165,117.62,1478788560000,118.0453,523
7,2016-11-10 09:37:00-05:00,118.03,117.98,118.12,117.98,189584,117.62,1478788620000,118.0574,707
8,2016-11-10 09:38:00-05:00,117.99,117.9265,118.019,117.88,198693,117.62,1478788680000,117.9416,694
9,2016-11-10 09:39:00-05:00,117.92,117.9859,118.01,117.9,115993,117.62,1478788740000,117.9686,498
10,2016-11-10 09:40:00-05:00,117.9859,118.18,118.185,117.97,180200,117.62,1478788800000,118.062,548
11,2016-11-10 09:41:00-05:00,118.18,118.2184,118.23,118.145,208087,117.62,1478788860000,118.1915,693
12,2016-11-10 09:42:00-05:00,118.21,118.29,118.31,118.1799,130526,117.62,1478788920000,118.2461,405
13,2016-11-10 09:43:00-05:00,118.28,118.251,118.285,118.22,69224,117.62,1478788980000,118.257,269
14,2016-11-10 09:44:00-05:00,118.26,118.32,118.33,118.2165,317129,117.62,1478789040000,118.2452,409
15,2016-11-10 09:45:00-05:00,118.31,118.34,118.38,118.28,111672,117.62,1478789100000,118.3109,333
16,2016-11-10 09:46:00-05:00,118.345,118.28,118.36,118.25,138294,117.62,1478789160000,118.2897,542
17,2016-11-10 09:47:00-05:00,118.2785,118.205,118.305,118.2,88640,117.62,1478789220000,118.2621,318
18,2016-11-10 09:48:00-05:00,118.21,118.21,118.27,118.1859,117906,117.62,1478789280000,118.2184,430
19,2016-11-10 09:49:00-05:00,118.22,118.23,118.2599,118.21,84639,117.62,1478789340000,118.231,251
20,2016-11-10 09:50:00-05:00,118.2359,118.03,118.26,118.03,219587,117.62,1478789400000,118.1488,797
21,2016-11-10 09:51:00-05:00,118.04,117.989,118.12,117.97,114933,117.62,1478789460000,118.0476,477
22,2016-11-10 09:52:00-05:00,117.9895,118.02,118.03,117.98,167983,117.62,1478789520000,117.9973,477
23,2016-11-10 09:53:00-05:00,118.03,117.94,118.05,117.85,228044,117.62,1478789580000,117.9608,656
24,2016-11-10 09:54:00-05:00,117.94,117.99,117.99,117.9,204261,117.62,1478789640000,117.9375,758
25,2016-11-10 09:55:00-05:00,117.99,117.92,118,117.89,173724,117.62,1478789700000,117.9491,598
26,2016-11-10 09:56:00-05:00,117.91,117.75,117.91,117.75,337388,117.62,1478789760000,117.8208,865
27,2016-11-10 09:57:00-05:00,117.75,117.55,117.75,117.55,436027,117.62,1478789820000,117.6781,994
28,2016-11-10 09:58:00-05:00,117.55,117.58,117.61,117.54,372228,117.62,1478789880000,117.5673,996
