index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-27 09:30:00-04:00,118.9,118.94,118.99,118.88,278658,118.39,1477575000000,118.9177,804
1,2016-10-27 09:31:00-04:00,118.94,118.96,118.97,118.89,186479,118.39,1477575060000,118.9244,723
2,2016-10-27 09:32:00-04:00,118.965,118.89,118.97,118.88,91351,118.39,1477575120000,118.9247,448
3,2016-10-27 09:33:00-04:00,118.89,118.87,118.93,118.87,54152,118.39,1477575180000,118.8896,238
4,2016-10-27 09:34:00-04:00,118.87,118.88,118.88,118.85,45859,118.39,1477575240000,118.8641,201
5,2016-10-27 09:35:00-04:00,118.88,118.9,118.9,118.84,127407,118.39,1477575300000,118.8754,461
6,2016-10-27 09:36:00-04:00,118.9,118.91,118.91,118.87,88717,118.39,1477575360000,118.8878,353
7,2016-10-27 09:37:00-04:00,118.91,118.87,118.91,118.78,122703,118.39,1477575420000,118.85,509
8,2016-10-27 09:38:00-04:00,118.88,118.87,118.92,118.84,66086,118.39,1477575480000,118.8723,297
9,2016-10-27 09:39:00-04:00,118.86,118.8,118.86,118.78,53751,118.39,1477575540000,118.8102,228
10,2016-10-27 09:40:00-04:00,118.8,118.74,118.8,118.72,128616,118.39,1477575600000,118.7708,382
11,2016-10-27 09:41:00-04:00,118.74,118.72,118.78,118.72,30196,118.39,1477575660000,118.749,146
12,2016-10-27 09:42:00-04:00,118.71,118.76,118.79,118.7,67348,118.39,1477575720000,118.7615,225
13,2016-10-27 09:43:00-04:00,118.76,118.76,118.79,118.74,101932,118.39,1477575780000,118.7611,300
14,2016-10-27 09:44:00-04:00,118.75,118.77,118.7824,118.75,72198,118.39,1477575840000,118.7625,232
15,2016-10-27 09:45:00-04:00,118.77,118.77,118.78,118.74,43353,118.39,1477575900000,118.7493,167
16,2016-10-27 09:46:00-04:00,118.76,118.81,118.82,118.7401,56568,118.39,1477575960000,118.7867,184
17,2016-10-27 09:47:00-04:00,118.81,118.8,118.83,118.8,26253,118.39,1477576020000,118.8172,131
18,2016-10-27 09:48:00-04:00,118.8,118.72,118.81,118.714,31332,118.39,1477576080000,118.7528,139
19,2016-10-27 09:49:00-04:00,118.73,118.65,118.75,118.6332,93277,118.39,1477576140000,118.7055,312
20,2016-10-27 09:50:00-04:00,118.65,118.67,118.69,118.64,30095,118.39,1477576200000,118.6632,86
21,2016-10-27 09:51:00-04:00,118.67,118.68,118.75,118.665,62024,118.39,1477576260000,118.6973,193
