index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-22 09:30:00-04:00,174.06,174.22,174.26,173.95,555617,173.04,1540215000000,174.0958,1945
1,2018-10-22 09:31:00-04:00,174.21,174.29,174.34,174.09,229535,173.04,1540215060000,174.2067,1429
2,2018-10-22 09:32:00-04:00,174.3,174.23,174.35,174.15,177298,173.04,1540215120000,174.2277,894
3,2018-10-22 09:33:00-04:00,174.23,174.4,174.43,174.23,215174,173.04,1540215180000,174.3777,1050
4,2018-10-22 09:34:00-04:00,174.42,174.48,174.56,174.39,362263,173.04,1540215240000,174.4749,1945
5,2018-10-22 09:35:00-04:00,174.47,174.18,174.58,174.18,275726,173.04,1540215300000,174.3718,1648
6,2018-10-22 09:36:00-04:00,174.17,174.165,174.18,173.98,238391,173.04,1540215360000,174.1095,1232
7,2018-10-22 09:37:00-04:00,174.16,174.11,174.25,174.09,167902,173.04,1540215420000,174.1758,911
8,2018-10-22 09:38:00-04:00,174.11,173.91,174.12,173.83,174822,173.04,1540215480000,173.9329,1037
9,2018-10-22 09:39:00-04:00,173.9,173.62,173.9,173.56,185438,173.04,1540215540000,173.6906,1069
10,2018-10-22 09:40:00-04:00,173.63,173.65,173.7899,173.575,164525,173.04,1540215600000,173.7337,784
11,2018-10-22 09:41:00-04:00,173.65,173.569,173.71,173.52,152212,173.04,1540215660000,173.6144,847
12,2018-10-22 09:42:00-04:00,173.56,173.51,173.61,173.4435,181324,173.04,1540215720000,173.5084,1057
13,2018-10-22 09:43:00-04:00,173.5,173.66,173.6975,173.46,209645,173.04,1540215780000,173.5632,1090
14,2018-10-22 09:44:00-04:00,173.66,173.63,173.68,173.48,107464,173.04,1540215840000,173.5918,744
15,2018-10-22 09:45:00-04:00,173.62,173.64,173.65,173.46,141349,173.04,1540215900000,173.5523,837
16,2018-10-22 09:46:00-04:00,173.669,173.65,173.72,173.56,197694,173.04,1540215960000,173.8486,635
17,2018-10-22 09:47:00-04:00,173.66,173.81,173.83,173.5902,140150,173.04,1540216020000,173.695,570
18,2018-10-22 09:48:00-04:00,173.8155,173.93,173.93,173.8089,171948,173.04,1540216080000,173.8647,735
19,2018-10-22 09:49:00-04:00,173.93,173.83,173.95,173.82,128274,173.04,1540216140000,173.8978,664
20,2018-10-22 09:50:00-04:00,173.83,173.52,173.84,173.49,176420,173.04,1540216200000,173.65,941
21,2018-10-22 09:51:00-04:00,173.52,173.1901,173.54,173.19,292020,173.04,1540216260000,173.3441,1577
22,2018-10-22 09:52:00-04:00,173.2,173.03,173.21,172.98,209678,173.04,1540216320000,173.1124,1230
23,2018-10-22 09:53:00-04:00,173.01,173.08,173.2,172.99,307259,173.04,1540216380000,173.0817,1694
24,2018-10-22 09:54:00-04:00,173.1,173.13,173.2,173.095,249696,173.04,1540216440000,173.1413,1104
25,2018-10-22 09:55:00-04:00,173.125,173.03,173.16,172.94,181967,173.04,1540216500000,173.0347,1094
26,2018-10-22 09:56:00-04:00,173.02,172.83,173.07,172.79,144897,173.04,1540216560000,172.9244,826
27,2018-10-22 09:57:00-04:00,172.81,172.77,172.93,172.75,196348,173.04,1540216620000,172.7284,667
28,2018-10-22 09:58:00-04:00,172.78,172.66,172.88,172.6,483503,173.04,1540216680000,172.7668,1337
29,2018-10-22 09:59:00-04:00,172.67,172.9,172.97,172.67,295819,173.04,1540216740000,172.8423,1372
30,2018-10-22 10:00:00-04:00,172.9,172.89,172.92,172.75,302021,173.04,1540216800000,172.8102,1577
31,2018-10-22 10:01:00-04:00,172.88,173.06,173.08,172.88,153362,173.04,1540216860000,172.9929,868
32,2018-10-22 10:02:00-04:00,173.06,172.94,173.12,172.92,128375,173.04,1540216920000,173.0023,875
33,2018-10-22 10:03:00-04:00,172.93,173.03,173.11,172.91,133717,173.04,1540216980000,173.0375,826
34,2018-10-22 10:04:00-04:00,173.03,173.04,173.055,172.92,91649,173.04,1540217040000,172.9792,700
35,2018-10-22 10:05:00-04:00,173.03,172.82,173.07,172.69,173848,173.04,1540217100000,172.8184,1189
36,2018-10-22 10:06:00-04:00,172.82,172.77,172.87,172.72,171520,173.04,1540217160000,172.796,1093
37,2018-10-22 10:07:00-04:00,172.78,172.652,172.9271,172.62,155873,173.04,1540217220000,172.7779,985
38,2018-10-22 10:08:00-04:00,172.66,172.68,172.76,172.59,108596,173.04,1540217280000,172.6808,782
39,2018-10-22 10:09:00-04:00,172.69,172.93,172.95,172.665,100461,173.04,1540217340000,172.7709,790
40,2018-10-22 10:10:00-04:00,172.93,172.92,172.95,172.82,133427,173.04,1540217400000,172.8851,953
41,2018-10-22 10:11:00-04:00,172.93,173.22,173.28,172.92,284457,173.04,1540217460000,173.1376,1611
42,2018-10-22 10:12:00-04:00,173.22,173.24,173.24,173.11,121959,173.04,1540217520000,173.1667,743
43,2018-10-22 10:13:00-04:00,173.24,173.36,173.45,173.23,252606,173.04,1540217580000,173.331,1248
44,2018-10-22 10:14:00-04:00,173.36,173.3,173.4,173.2111,163596,173.04,1540217640000,173.3241,900
45,2018-10-22 10:15:00-04:00,173.3,173.23,173.3,173.18,82443,173.04,1540217700000,173.2462,549
46,2018-10-22 10:16:00-04:00,173.225,173.01,173.225,173,125622,173.04,1540217760000,173.1201,843
47,2018-10-22 10:17:00-04:00,173.015,173.04,173.1,172.98,110258,173.04,1540217820000,173.0356,646
48,2018-10-22 10:18:00-04:00,173.05,172.92,173.05,172.82,230393,173.04,1540217880000,172.8835,1538
49,2018-10-22 10:19:00-04:00,172.93,173.06,173.185,172.93,258956,173.04,1540217940000,173.0495,1497
50,2018-10-22 10:20:00-04:00,173.08,172.861,173.08,172.86,353508,173.04,1540218000000,172.9359,1181
51,2018-10-22 10:21:00-04:00,172.87,172.875,172.91,172.73,81787,173.04,1540218060000,172.8081,596
52,2018-10-22 10:22:00-04:00,172.86,173.13,173.15,172.81,191475,173.04,1540218120000,173.0183,1222
53,2018-10-22 10:23:00-04:00,173.12,173.06,173.18,172.99,171484,173.04,1540218180000,173.0679,1104
