index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
55,2017-02-23 10:25:00-05:00,129.99,129.99,130,129.96,101212,130.49,1487863500000,129.9711,274
56,2017-02-23 10:26:00-05:00,129.99,129.98,129.99,129.96,58209,130.49,1487863560000,129.9777,148
57,2017-02-23 10:27:00-05:00,129.99,130.03,130.09,129.99,92168,130.49,1487863620000,130.0512,287
58,2017-02-23 10:28:00-05:00,130.039,129.9634,130.04,129.93,84819,130.49,1487863680000,129.9765,320
59,2017-02-23 10:29:00-05:00,129.96,130.0121,130.04,129.96,84028,130.49,1487863740000,129.9836,275
60,2017-02-23 10:30:00-05:00,130.0173,130.01,130.04,129.98,31599,130.49,1487863800000,130.0125,176
61,2017-02-23 10:31:00-05:00,130.011,130.05,130.07,130.0075,45248,130.49,1487863860000,130.0504,177
62,2017-02-23 10:32:00-05:00,130.06,130.08,130.09,130.05,31266,130.49,1487863920000,130.0639,151
63,2017-02-23 10:33:00-05:00,130.0796,130.091,130.1,130.0655,42999,130.49,1487863980000,130.0911,146
64,2017-02-23 10:34:00-05:00,130.1,130.089,130.1,130.08,17344,130.49,1487864040000,130.0839,75
65,2017-02-23 10:35:00-05:00,130.08,130.06,130.09,130.05,33046,130.49,1487864100000,130.0739,140
66,2017-02-23 10:36:00-05:00,130.06,130.04,130.07,130.02,118454,130.49,1487864160000,130.0431,398
67,2017-02-23 10:37:00-05:00,130.0454,130.05,130.06,130.03,20958,130.49,1487864220000,130.0525,80
68,2017-02-23 10:38:00-05:00,130.055,130.04,130.0607,130.03,31448,130.49,1487864280000,130.0477,270
69,2017-02-23 10:39:00-05:00,130.03,130.01,130.04,130,28855,130.49,1487864340000,130.0124,156
70,2017-02-23 10:40:00-05:00,130.02,129.94,130.02,129.94,36107,130.49,1487864400000,129.9979,181
71,2017-02-23 10:41:00-05:00,129.94,129.99,130.01,129.94,121520,130.49,1487864460000,129.9993,300
72,2017-02-23 10:42:00-05:00,129.995,129.98,130,129.96,54404,130.49,1487864520000,129.9854,191
73,2017-02-23 10:43:00-05:00,129.982,129.9867,130,129.96,28800,130.49,1487864580000,129.9821,144
74,2017-02-23 10:44:00-05:00,129.99,129.95,130,129.95,33956,130.49,1487864640000,129.9859,179
75,2017-02-23 10:45:00-05:00,129.94,129.915,129.95,129.87,127258,130.49,1487864700000,129.9172,421
76,2017-02-23 10:46:00-05:00,129.92,130,130,129.92,59709,130.49,1487864760000,129.9734,226
77,2017-02-23 10:47:00-05:00,129.992,129.96,130,129.96,16239,130.49,1487864820000,129.974,84
78,2017-02-23 10:48:00-05:00,129.961,129.97,130,129.96,25153,130.49,1487864880000,129.9796,127
79,2017-02-23 10:49:00-05:00,129.98,129.96,129.98,129.95,10277,130.49,1487864940000,129.965,61
80,2017-02-23 10:50:00-05:00,129.96,129.945,130.65,129.93,62586,130.49,1487865000000,129.9593,267
81,2017-02-23 10:51:00-05:00,129.93,129.89,129.95,129.89,8243,130.49,1487865060000,129.9212,60
82,2017-02-23 10:52:00-05:00,129.882,129.875,129.89,129.86,64522,130.49,1487865120000,129.8802,268
83,2017-02-23 10:53:00-05:00,129.87,129.87,129.87,129.84,92374,130.49,1487865180000,129.8517,289
84,2017-02-23 10:54:00-05:00,129.86,129.81,129.86,129.8,96488,130.49,1487865240000,129.8345,266
85,2017-02-23 10:55:00-05:00,129.8153,129.8,129.8394,129.79,118008,130.49,1487865300000,129.8027,452
86,2017-02-23 10:56:00-05:00,129.8,129.72,129.83,129.71,192915,130.49,1487865360000,129.7814,541
87,2017-02-23 10:57:00-05:00,129.7145,129.8,129.8,129.7145,99183,130.49,1487865420000,129.781,320
88,2017-02-23 10:58:00-05:00,129.8,129.8,129.8162,129.79,44243,130.49,1487865480000,129.7975,159
89,2017-02-23 10:59:00-05:00,129.79,129.78,129.79,129.75,18396,130.49,1487865540000,129.7642,98
90,2017-02-23 11:00:00-05:00,129.7847,129.76,129.81,129.75,23715,130.49,1487865600000,129.7873,113
91,2017-02-23 11:01:00-05:00,129.7689,129.69,129.77,129.67,61915,130.49,1487865660000,129.7195,223
92,2017-02-23 11:02:00-05:00,129.681,129.67,129.7,129.63,113440,130.49,1487865720000,129.6662,382
93,2017-02-23 11:03:00-05:00,129.66,129.67,129.71,129.65,55658,130.49,1487865780000,129.6911,233
94,2017-02-23 11:04:00-05:00,129.67,129.6947,129.72,129.67,104438,130.49,1487865840000,129.6929,377
95,2017-02-23 11:05:00-05:00,129.7,129.69,129.715,129.69,40784,130.49,1487865900000,129.7022,102
96,2017-02-23 11:06:00-05:00,129.68,129.67,129.72,129.66,18128,130.49,1487865960000,129.6901,95
97,2017-02-23 11:07:00-05:00,129.66,129.73,129.73,129.66,49308,130.49,1487866020000,129.71,197
98,2017-02-23 11:08:00-05:00,129.73,129.68,129.74,129.68,53945,130.49,1487866080000,129.7028,177
99,2017-02-23 11:09:00-05:00,129.6755,129.6,129.6755,129.57,91256,130.49,1487866140000,129.6051,387
100,2017-02-23 11:10:00-05:00,129.6,129.59,129.61,129.54,263278,130.49,1487866200000,129.5675,634
101,2017-02-23 11:11:00-05:00,129.58,129.5593,129.6,129.54,64980,130.49,1487866260000,129.5756,248
102,2017-02-23 11:12:00-05:00,129.55,129.57,129.58,129.53,66685,130.49,1487866320000,129.5567,282
103,2017-02-23 11:13:00-05:00,129.5738,129.5253,129.5762,129.51,50068,130.49,1487866380000,129.5474,177
104,2017-02-23 11:14:00-05:00,129.53,129.54,129.55,129.49,120527,130.49,1487866440000,129.4999,258
105,2017-02-23 11:15:00-05:00,129.54,129.59,129.59,129.49,102001,130.49,1487866500000,129.5457,340
106,2017-02-23 11:16:00-05:00,129.5947,129.6,129.61,129.5738,68144,130.49,1487866560000,129.5937,204
107,2017-02-23 11:17:00-05:00,129.605,129.64,129.64,129.605,159261,130.49,1487866620000,129.6211,449
108,2017-02-23 11:18:00-05:00,129.63,129.6269,129.63,129.6,54564,130.49,1487866680000,129.6194,195
109,2017-02-23 11:19:00-05:00,129.625,129.655,129.66,129.62,77496,130.49,1487866740000,129.6444,238
110,2017-02-23 11:20:00-05:00,129.65,129.67,129.68,129.64,52013,130.49,1487866800000,129.6569,217
111,2017-02-23 11:21:00-05:00,129.668,129.65,129.68,129.65,39032,130.49,1487866860000,129.6691,118
112,2017-02-23 11:22:00-05:00,129.66,129.688,129.688,129.65,12082,130.49,1487866920000,129.6631,91
113,2017-02-23 11:23:00-05:00,129.68,129.64,129.685,129.6332,20439,130.49,1487866980000,129.6637,89
114,2017-02-23 11:24:00-05:00,129.6353,129.65,129.65,129.6,35071,130.49,1487867040000,129.6303,161
115,2017-02-23 11:25:00-05:00,129.64,129.59,129.64,129.58,25914,130.49,1487867100000,129.5895,133
116,2017-02-23 11:26:00-05:00,129.59,129.59,129.61,129.58,12621,130.49,1487867160000,129.5889,92
117,2017-02-23 11:27:00-05:00,129.6,129.65,129.66,129.591,36925,130.49,1487867220000,129.6286,134
118,2017-02-23 11:28:00-05:00,129.659,129.66,129.67,129.6449,22903,130.49,1487867280000,129.659,88
119,2017-02-23 11:29:00-05:00,129.66,129.65,129.67,129.65,17549,130.49,1487867340000,129.662,67
120,2017-02-23 11:30:00-05:00,129.645,129.7,129.71,129.64,46085,130.49,1487867400000,129.6867,143
121,2017-02-23 11:31:00-05:00,129.69,129.74,129.75,129.69,84057,130.49,1487867460000,129.736,268
122,2017-02-23 11:32:00-05:00,129.7484,129.8,129.81,129.7484,173565,130.49,1487867520000,129.7908,507
123,2017-02-23 11:33:00-05:00,129.795,129.81,129.831,129.78,64262,130.49,1487867580000,129.8021,201
124,2017-02-23 11:34:00-05:00,129.81,129.8,129.8199,129.7879,28056,130.49,1487867640000,129.7966,110
125,2017-02-23 11:35:00-05:00,129.8099,129.785,129.8199,129.78,20147,130.49,1487867700000,129.8045,65
126,2017-02-23 11:36:00-05:00,129.79,129.78,129.82,129.7762,35237,130.49,1487867760000,129.7925,152
127,2017-02-23 11:37:00-05:00,129.77,129.77,129.78,129.761,40190,130.49,1487867820000,129.7752,83
128,2017-02-23 11:38:00-05:00,129.77,129.79,129.7943,129.769,11285,130.49,1487867880000,129.7801,43
129,2017-02-23 11:39:00-05:00,129.795,129.81,129.8253,129.795,15079,130.49,1487867940000,129.8113,89
130,2017-02-23 11:40:00-05:00,129.82,129.8136,129.82,129.7949,3739,130.49,1487868000000,129.8031,27
131,2017-02-23 11:41:00-05:00,129.8117,129.82,129.8259,129.79,14172,130.49,1487868060000,129.814,59
132,2017-02-23 11:42:00-05:00,129.81,129.85,129.85,129.8,15778,130.49,1487868120000,129.8315,106
133,2017-02-23 11:43:00-05:00,129.84,129.85,129.855,129.84,22718,130.49,1487868180000,129.8471,80
134,2017-02-23 11:44:00-05:00,129.859,129.8335,129.859,129.83,13522,130.49,1487868240000,129.8387,60
135,2017-02-23 11:45:00-05:00,129.8365,129.82,129.8399,129.82,38572,130.49,1487868300000,129.8258,108
136,2017-02-23 11:46:00-05:00,129.82,129.83,129.83,129.79,59649,130.49,1487868360000,129.8113,171
137,2017-02-23 11:47:00-05:00,129.84,129.87,129.87,129.8316,45582,130.49,1487868420000,129.8556,133
138,2017-02-23 11:48:00-05:00,129.8601,129.885,129.89,129.86,19688,130.49,1487868480000,129.8689,93
139,2017-02-23 11:49:00-05:00,129.88,129.88,129.9,129.87,145915,130.49,1487868540000,129.8918,373
140,2017-02-23 11:50:00-05:00,129.87,129.8647,129.88,129.86,33785,130.49,1487868600000,129.8678,96
141,2017-02-23 11:51:00-05:00,129.865,129.87,129.88,129.86,22740,130.49,1487868660000,129.8708,100
142,2017-02-23 11:52:00-05:00,129.86,129.86,129.89,129.86,9671,130.49,1487868720000,129.8734,63
143,2017-02-23 11:53:00-05:00,129.869,129.8402,129.869,129.8402,46190,130.49,1487868780000,129.8525,109
144,2017-02-23 11:54:00-05:00,129.845,129.84,129.85,129.83,70215,130.49,1487868840000,129.8438,166
145,2017-02-23 11:55:00-05:00,129.85,129.845,129.85,129.831,7778,130.49,1487868900000,129.8407,51
146,2017-02-23 11:56:00-05:00,129.845,129.8636,129.865,129.835,39927,130.49,1487868960000,129.8526,139
147,2017-02-23 11:57:00-05:00,129.8663,129.82,129.8663,129.82,7219,130.49,1487869020000,129.8477,38
148,2017-02-23 11:58:00-05:00,129.825,129.805,129.825,129.79,50099,130.49,1487869080000,129.8089,174
149,2017-02-23 11:59:00-05:00,129.8,129.8,129.82,129.79,51363,130.49,1487869140000,129.8055,213
150,2017-02-23 12:00:00-05:00,129.81,129.825,129.83,129.78,70419,130.49,1487869200000,129.8001,234
151,2017-02-23 12:01:00-05:00,129.83,129.81,129.84,129.81,39312,130.49,1487869260000,129.8242,154
152,2017-02-23 12:02:00-05:00,129.81,129.82,129.83,129.8,83166,130.49,1487869320000,129.8162,196
153,2017-02-23 12:03:00-05:00,129.815,129.8299,129.84,129.81,37084,130.49,1487869380000,129.8228,146
154,2017-02-23 12:04:00-05:00,129.82,129.82,129.83,129.815,37501,130.49,1487869440000,129.8216,144
155,2017-02-23 12:05:00-05:00,129.825,129.83,129.84,129.825,15512,130.49,1487869500000,129.8317,85
156,2017-02-23 12:06:00-05:00,129.825,129.82,129.835,129.82,11661,130.49,1487869560000,129.8285,54
157,2017-02-23 12:07:00-05:00,129.829,129.826,129.84,129.82,12544,130.49,1487869620000,129.8304,84
158,2017-02-23 12:08:00-05:00,129.83,129.8253,129.83,129.82,510172,130.49,1487869680000,130.5001,83
159,2017-02-23 12:09:00-05:00,129.82,129.81,129.82,129.79,37553,130.49,1487869740000,129.8109,181
160,2017-02-23 12:10:00-05:00,129.8,129.78,129.8066,129.78,19731,130.49,1487869800000,129.7927,103
161,2017-02-23 12:11:00-05:00,129.78,129.76,129.7866,129.76,60645,130.49,1487869860000,129.7736,203
162,2017-02-23 12:12:00-05:00,129.77,129.765,129.7707,129.76,1036713.0,130.49,1487869920000,130.4876,93
163,2017-02-23 12:13:00-05:00,129.765,129.78,129.78,129.76,21594,130.49,1487869980000,129.7704,88
164,2017-02-23 12:14:00-05:00,129.77,129.795,129.8,129.77,41614,130.49,1487870040000,129.7766,116
165,2017-02-23 12:15:00-05:00,129.79,129.8,129.8,129.79,28773,130.49,1487870100000,129.7952,128
166,2017-02-23 12:16:00-05:00,129.791,129.86,129.86,129.79,63061,130.49,1487870160000,129.8378,223
167,2017-02-23 12:17:00-05:00,129.86,129.92,129.94,129.84,74320,130.49,1487870220000,129.8943,276
168,2017-02-23 12:18:00-05:00,129.91,129.96,129.96,129.9,31460,130.49,1487870280000,129.9459,125
169,2017-02-23 12:19:00-05:00,129.95,129.94,129.97,129.94,11253,130.49,1487870340000,129.9549,64
170,2017-02-23 12:20:00-05:00,129.935,129.96,129.97,129.935,42651,130.49,1487870400000,129.9501,185
171,2017-02-23 12:21:00-05:00,129.97,129.96,129.97,129.95,50396,130.49,1487870460000,129.9673,133
172,2017-02-23 12:22:00-05:00,129.95,129.949,129.97,129.94,15082,130.49,1487870520000,129.9547,88
173,2017-02-23 12:23:00-05:00,129.94,129.92,129.95,129.911,13100,130.49,1487870580000,129.9344,69
174,2017-02-23 12:24:00-05:00,129.9175,129.92,129.95,129.9175,12440,130.49,1487870640000,129.9273,73
175,2017-02-23 12:25:00-05:00,129.92,129.905,129.92,129.89,40932,130.49,1487870700000,129.9056,117
176,2017-02-23 12:26:00-05:00,129.91,129.93,129.932,129.905,13023,130.49,1487870760000,129.9255,82
177,2017-02-23 12:27:00-05:00,129.9347,129.96,129.97,129.9347,34273,130.49,1487870820000,129.9551,134
178,2017-02-23 12:28:00-05:00,129.9532,129.92,129.96,129.92,32484,130.49,1487870880000,129.9473,129
179,2017-02-23 12:29:00-05:00,129.92,129.925,129.93,129.92,35561,130.49,1487870940000,129.924,119
180,2017-02-23 12:30:00-05:00,129.9273,129.93,129.945,129.9273,83828,130.49,1487871000000,129.9389,233
181,2017-02-23 12:31:00-05:00,129.93,129.9036,129.93,129.9036,13578,130.49,1487871060000,129.9158,76
182,2017-02-23 12:32:00-05:00,129.9052,129.93,129.93,129.905,4769,130.49,1487871120000,129.9197,36
183,2017-02-23 12:33:00-05:00,129.93,129.9699,129.97,129.93,24169,130.49,1487871180000,129.9601,117
184,2017-02-23 12:34:00-05:00,129.965,129.9799,129.9799,129.96,4386,130.49,1487871240000,129.9699,34
185,2017-02-23 12:35:00-05:00,129.9756,130,130,129.97,62729,130.49,1487871300000,129.981,194
186,2017-02-23 12:36:00-05:00,129.9999,130,130.02,129.99,55360,130.49,1487871360000,130.007,218
187,2017-02-23 12:37:00-05:00,130.01,130.01,130.03,130.01,28691,130.49,1487871420000,130.0256,66
188,2017-02-23 12:38:00-05:00,130.0148,130.01,130.02,130,8508,130.49,1487871480000,130.0111,62
189,2017-02-23 12:39:00-05:00,130.005,129.995,130.02,129.9948,25856,130.49,1487871540000,130.0041,100
190,2017-02-23 12:40:00-05:00,130,130,130.02,129.99,56587,130.49,1487871600000,130.0041,217
191,2017-02-23 12:41:00-05:00,130.003,129.98,130.01,129.98,25576,130.49,1487871660000,129.9953,69
192,2017-02-23 12:42:00-05:00,129.98,129.965,129.98,129.95,10770,130.49,1487871720000,129.9574,77
193,2017-02-23 12:43:00-05:00,129.9785,129.96,129.98,129.96,2899,130.49,1487871780000,129.9718,29
194,2017-02-23 12:44:00-05:00,129.9664,129.98,129.98,129.96,6114,130.49,1487871840000,129.9689,22
195,2017-02-23 12:45:00-05:00,129.9756,129.98,129.985,129.9731,4355,130.49,1487871900000,129.9802,27
196,2017-02-23 12:46:00-05:00,129.99,129.99,129.995,129.98,3789,130.49,1487871960000,129.9865,31
197,2017-02-23 12:47:00-05:00,129.997,129.98,130.01,129.975,56304,130.49,1487872020000,130.0006,117
198,2017-02-23 12:48:00-05:00,129.97,129.97,129.97,129.96,13702,130.49,1487872080000,129.9646,88
199,2017-02-23 12:49:00-05:00,129.9639,129.9507,129.97,129.94,9110,130.49,1487872140000,129.9565,45
200,2017-02-23 12:50:00-05:00,129.9514,129.95,129.965,129.94,10426,130.49,1487872200000,129.9537,62
201,2017-02-23 12:51:00-05:00,129.96,129.96,129.965,129.95,11001,130.49,1487872260000,129.9586,58
202,2017-02-23 12:52:00-05:00,129.96,129.97,129.98,129.96,8436,130.49,1487872320000,129.9647,49
203,2017-02-23 12:53:00-05:00,129.9786,129.9664,129.9786,129.96,2554,130.49,1487872380000,129.9666,18
204,2017-02-23 12:54:00-05:00,129.96,129.941,129.96,129.94,8809,130.49,1487872440000,129.9485,51
205,2017-02-23 12:55:00-05:00,129.94,129.9469,129.9469,129.92,14374,130.49,1487872500000,129.9334,63
206,2017-02-23 12:56:00-05:00,129.93,129.93,129.9499,129.93,16995,130.49,1487872560000,129.9353,44
207,2017-02-23 12:57:00-05:00,129.93,129.95,129.95,129.93,3257,130.49,1487872620000,129.9418,26
208,2017-02-23 12:58:00-05:00,129.95,129.97,129.97,129.95,7893,130.49,1487872680000,129.96,45
209,2017-02-23 12:59:00-05:00,129.965,129.93,129.965,129.92,5460,130.49,1487872740000,129.9265,39
210,2017-02-23 13:00:00-05:00,129.93,129.96,129.97,129.9147,11611,130.49,1487872800000,129.9343,95
211,2017-02-23 13:01:00-05:00,129.958,129.9753,129.98,129.958,6257,130.49,1487872860000,129.9637,32
212,2017-02-23 13:02:00-05:00,129.98,130,130.01,129.98,8060,130.49,1487872920000,129.9972,49
213,2017-02-23 13:03:00-05:00,130.009,129.97,130.009,129.97,8937,130.49,1487872980000,129.9814,59
214,2017-02-23 13:04:00-05:00,129.9767,129.955,129.98,129.945,27843,130.49,1487873040000,129.9618,92
215,2017-02-23 13:05:00-05:00,129.95,129.9525,129.99,129.95,126722,130.49,1487873100000,129.9525,386
216,2017-02-23 13:06:00-05:00,129.955,129.96,129.97,129.95,8747,130.49,1487873160000,129.9588,52
217,2017-02-23 13:07:00-05:00,129.97,129.97,129.99,129.97,5429,130.49,1487873220000,129.9765,31
218,2017-02-23 13:08:00-05:00,129.97,129.98,129.98,129.97,3575,130.49,1487873280000,129.9791,21
219,2017-02-23 13:09:00-05:00,129.97,129.98,130,129.97,11200,130.49,1487873340000,129.9852,58
220,2017-02-23 13:10:00-05:00,129.99,129.999,129.999,129.985,14202,130.49,1487873400000,129.9901,35
221,2017-02-23 13:11:00-05:00,129.99,129.98,129.99,129.96,7145,130.49,1487873460000,129.9786,48
222,2017-02-23 13:12:00-05:00,129.9757,129.9748,129.99,129.9737,3487,130.49,1487873520000,129.9787,25
223,2017-02-23 13:13:00-05:00,129.97,129.9799,129.9799,129.94,10582,130.49,1487873580000,129.9503,58
224,2017-02-23 13:14:00-05:00,129.9775,129.94,129.9775,129.94,10300,130.49,1487873640000,129.9503,46
225,2017-02-23 13:15:00-05:00,129.93,129.9,129.93,129.89,22216,130.49,1487873700000,129.9047,118
226,2017-02-23 13:16:00-05:00,129.9,129.87,129.92,129.8622,51396,130.49,1487873760000,129.887,214
227,2017-02-23 13:17:00-05:00,129.87,129.87,129.8768,129.86,23367,130.49,1487873820000,129.8695,83
228,2017-02-23 13:18:00-05:00,129.87,129.88,129.9,129.87,29317,130.49,1487873880000,129.8845,119
229,2017-02-23 13:19:00-05:00,129.89,129.89,129.9,129.89,2523,130.49,1487873940000,129.8964,23
230,2017-02-23 13:20:00-05:00,129.895,129.9059,129.91,129.8915,10944,130.49,1487874000000,129.9,39
231,2017-02-23 13:21:00-05:00,129.9,129.91,129.92,129.89,58466,130.49,1487874060000,129.8973,146
232,2017-02-23 13:22:00-05:00,129.91,129.89,129.915,129.89,9048,130.49,1487874120000,129.9034,53
233,2017-02-23 13:23:00-05:00,129.9,129.91,129.91,129.89,5977,130.49,1487874180000,129.8989,43
234,2017-02-23 13:24:00-05:00,129.9165,129.89,129.9165,129.89,4569,130.49,1487874240000,129.9024,29
235,2017-02-23 13:25:00-05:00,129.8851,129.88,129.9,129.88,13374,130.49,1487874300000,129.8923,69
236,2017-02-23 13:26:00-05:00,129.879,129.88,129.8865,129.87,8380,130.49,1487874360000,129.8762,48
237,2017-02-23 13:27:00-05:00,129.879,129.86,129.88,129.85,12060,130.49,1487874420000,129.8567,37
238,2017-02-23 13:28:00-05:00,129.86,129.8765,129.8765,129.8543,4183,130.49,1487874480000,129.8648,36
239,2017-02-23 13:29:00-05:00,129.87,129.85,129.87,129.8485,4398,130.49,1487874540000,129.8567,28
240,2017-02-23 13:30:00-05:00,129.85,129.87,129.889,129.85,25066,130.49,1487874600000,129.8764,118
241,2017-02-23 13:31:00-05:00,129.87,129.89,129.89,129.86,12323,130.49,1487874660000,129.8717,73
242,2017-02-23 13:32:00-05:00,129.89,129.92,129.93,129.89,29648,130.49,1487874720000,129.9034,133
243,2017-02-23 13:33:00-05:00,129.91,129.91,129.9193,129.89,8753,130.49,1487874780000,129.9096,43
244,2017-02-23 13:34:00-05:00,129.909,129.89,129.909,129.89,10815,130.49,1487874840000,129.8968,48
245,2017-02-23 13:35:00-05:00,129.88,129.88,129.88,129.8456,9360,130.49,1487874900000,129.8685,61
246,2017-02-23 13:36:00-05:00,129.88,129.89,129.89,129.88,3799,130.49,1487874960000,129.8872,19
247,2017-02-23 13:37:00-05:00,129.89,129.9159,129.92,129.89,11636,130.49,1487875020000,129.9081,71
248,2017-02-23 13:38:00-05:00,129.91,129.92,129.94,129.91,7918,130.49,1487875080000,129.9271,58
249,2017-02-23 13:39:00-05:00,129.925,129.92,129.93,129.91,8948,130.49,1487875140000,129.9205,58
250,2017-02-23 13:40:00-05:00,129.92,129.945,129.965,129.92,122292,130.49,1487875200000,129.9586,288
