index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-15 09:30:00-04:00,131.58,131.5,131.58,131.47,92278,131.27,1489584600000,131.5435,239
1,2017-03-15 09:31:00-04:00,131.505,131.4761,131.51,131.47,37609,131.27,1489584660000,131.4929,196
2,2017-03-15 09:32:00-04:00,131.475,131.49,131.49,131.44,40896,131.27,1489584720000,131.4643,164
3,2017-03-15 09:33:00-04:00,131.48,131.45,131.48,131.44,20335,131.27,1489584780000,131.4586,123
4,2017-03-15 09:34:00-04:00,131.445,131.42,131.4501,131.4,36398,131.27,1489584840000,131.4239,133
5,2017-03-15 09:35:00-04:00,131.42,131.39,131.46,131.38,42813,131.27,1489584900000,131.4132,183
6,2017-03-15 09:36:00-04:00,131.39,131.39,131.425,131.38,76463,131.27,1489584960000,131.4067,265
7,2017-03-15 09:37:00-04:00,131.39,131.34,131.39,131.335,25815,131.27,1489585020000,131.3557,158
8,2017-03-15 09:38:00-04:00,131.3355,131.362,131.37,131.325,40406,131.27,1489585080000,131.3494,131
9,2017-03-15 09:39:00-04:00,131.36,131.34,131.37,131.34,26103,131.27,1489585140000,131.3525,102
10,2017-03-15 09:40:00-04:00,131.33,131.3153,131.33,131.3,39309,131.27,1489585200000,131.3194,127
11,2017-03-15 09:41:00-04:00,131.31,131.29,131.31,131.26,54578,131.27,1489585260000,131.2891,212
12,2017-03-15 09:42:00-04:00,131.29,131.32,131.322,131.29,35729,131.27,1489585320000,131.3116,125
13,2017-03-15 09:43:00-04:00,131.32,131.35,131.359,131.32,40087,131.27,1489585380000,131.3407,145
14,2017-03-15 09:44:00-04:00,131.35,131.34,131.36,131.33,23195,131.27,1489585440000,131.346,118
15,2017-03-15 09:45:00-04:00,131.345,131.33,131.38,131.3093,21645,131.27,1489585500000,131.34,90
16,2017-03-15 09:46:00-04:00,131.34,131.35,131.35,131.33,13129,131.27,1489585560000,131.3442,48
17,2017-03-15 09:47:00-04:00,131.35,131.355,131.3867,131.35,25507,131.27,1489585620000,131.3667,120
18,2017-03-15 09:48:00-04:00,131.35,131.34,131.365,131.33,41959,131.27,1489585680000,131.3471,113
19,2017-03-15 09:49:00-04:00,131.34,131.35,131.4,131.33,84083,131.27,1489585740000,131.365,259
