index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-09 09:30:00-04:00,283.09,283.0199,283.17,282.93,287897,281.47,1602250200000,283.0772,1339
1,2020-10-09 09:31:00-04:00,283.02,282.8337,283.03,282.77,150172,281.47,1602250260000,282.8823,887
2,2020-10-09 09:32:00-04:00,282.83,282.915,282.92,282.71,119815,281.47,1602250320000,282.8254,883
3,2020-10-09 09:33:00-04:00,282.915,283.17,283.24,282.82,156870,281.47,1602250380000,283.0186,1266
4,2020-10-09 09:34:00-04:00,283.18,283.35,283.378,283.132,140041,281.47,1602250440000,283.2653,1038
5,2020-10-09 09:35:00-04:00,283.3399,283.27,283.47,283.131,85494,281.47,1602250500000,283.2764,742
6,2020-10-09 09:36:00-04:00,283.28,283.19,283.28,283.13,82173,281.47,1602250560000,283.1826,672
7,2020-10-09 09:37:00-04:00,283.17,283.2613,283.3,283.13,58599,281.47,1602250620000,283.2352,423
8,2020-10-09 09:38:00-04:00,283.261,283.38,283.4274,283.26,86664,281.47,1602250680000,283.3764,583
9,2020-10-09 09:39:00-04:00,283.35,283.22,283.39,283.1281,60627,281.47,1602250740000,283.2684,509
10,2020-10-09 09:40:00-04:00,283.23,283.38,283.45,283.22,54774,281.47,1602250800000,283.3461,552
11,2020-10-09 09:41:00-04:00,283.38,283.45,283.51,283.37,83835,281.47,1602250860000,283.4454,659
12,2020-10-09 09:42:00-04:00,283.44,283.555,283.59,283.42,54041,281.47,1602250920000,283.5132,524
13,2020-10-09 09:43:00-04:00,283.57,283.6218,283.69,283.5501,136561,281.47,1602250980000,283.627,923
14,2020-10-09 09:44:00-04:00,283.63,283.4891,283.639,283.4507,44133,281.47,1602251040000,283.5575,445
15,2020-10-09 09:45:00-04:00,283.49,283.4636,283.55,283.411,66686,281.47,1602251100000,283.4763,533
16,2020-10-09 09:46:00-04:00,283.46,283.3399,283.4899,283.22,125473,281.47,1602251160000,283.3255,1140
17,2020-10-09 09:47:00-04:00,283.34,283.4228,283.51,283.34,56466,281.47,1602251220000,283.4314,607
18,2020-10-09 09:48:00-04:00,283.43,283.53,283.57,283.43,204679,281.47,1602251280000,283.542,594
19,2020-10-09 09:49:00-04:00,283.5105,283.78,283.79,283.5105,134590,281.47,1602251340000,283.6294,782
20,2020-10-09 09:50:00-04:00,283.7999,283.705,283.86,283.6928,50085,281.47,1602251400000,283.766,461
21,2020-10-09 09:51:00-04:00,283.705,283.68,283.74,283.64,73054,281.47,1602251460000,283.6747,566
22,2020-10-09 09:52:00-04:00,283.69,283.91,283.95,283.69,79198,281.47,1602251520000,283.8492,709
23,2020-10-09 09:53:00-04:00,283.91,283.54,283.9299,283.491,176669,281.47,1602251580000,283.6895,1207
24,2020-10-09 09:54:00-04:00,283.53,283.7901,283.81,283.42,172069,281.47,1602251640000,283.6086,1064
25,2020-10-09 09:55:00-04:00,283.81,283.7,283.8565,283.61,46967,281.47,1602251700000,283.7208,345
26,2020-10-09 09:56:00-04:00,283.7,283.755,283.82,283.7,34477,281.47,1602251760000,283.7496,332
27,2020-10-09 09:57:00-04:00,283.73,283.65,283.79,283.63,44391,281.47,1602251820000,283.7073,311
28,2020-10-09 09:58:00-04:00,283.62,283.745,283.76,283.62,51419,281.47,1602251880000,283.6767,281
29,2020-10-09 09:59:00-04:00,283.75,283.79,283.86,283.73,32026,281.47,1602251940000,283.8089,289
30,2020-10-09 10:00:00-04:00,283.8,283.68,283.92,283.62,75945,281.47,1602252000000,283.7583,599
31,2020-10-09 10:01:00-04:00,283.69,283.7,283.77,283.59,54869,281.47,1602252060000,283.6885,454
32,2020-10-09 10:02:00-04:00,283.67,283.78,283.81,283.67,42247,281.47,1602252120000,283.751,382
33,2020-10-09 10:03:00-04:00,283.7825,284.0578,284.1,283.7825,198842,281.47,1602252180000,283.9813,1534
34,2020-10-09 10:04:00-04:00,284.065,284.04,284.1,283.975,67251,281.47,1602252240000,284.0347,507
35,2020-10-09 10:05:00-04:00,284.035,283.75,284.05,283.741,75222,281.47,1602252300000,283.9127,549
36,2020-10-09 10:06:00-04:00,283.755,283.73,283.81,283.69,58129,281.47,1602252360000,283.759,444
37,2020-10-09 10:07:00-04:00,283.71,283.6128,283.74,283.6,125685,281.47,1602252420000,283.6781,668
38,2020-10-09 10:08:00-04:00,283.64,283.65,283.6599,283.53,51884,281.47,1602252480000,283.5916,408
39,2020-10-09 10:09:00-04:00,283.6583,283.6,283.74,283.59,464699,281.47,1602252540000,282.7445,427
