index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
34,2021-02-05 10:04:00-05:00,330.04,330.165,330.36,330.032,125380,330.3,1612537440000,330.2519,812
35,2021-02-05 10:05:00-05:00,330.1675,330.14,330.28,330.11,69865,330.3,1612537500000,330.2184,502
36,2021-02-05 10:06:00-05:00,330.14,330.28,330.46,330.12,72434,330.3,1612537560000,330.2846,617
37,2021-02-05 10:07:00-05:00,330.266,330.35,330.46,330.266,39960,330.3,1612537620000,330.3849,391
38,2021-02-05 10:08:00-05:00,330.37,330.38,330.38,330.23,34929,330.3,1612537680000,330.3256,360
39,2021-02-05 10:09:00-05:00,330.42,330.342,330.43,330.279,38355,330.3,1612537740000,330.3467,385
40,2021-02-05 10:10:00-05:00,330.34,330.16,330.38,330.14,32134,330.3,1612537800000,330.2275,393
41,2021-02-05 10:11:00-05:00,330.18,330.04,330.25,330.01,43107,330.3,1612537860000,330.107,446
42,2021-02-05 10:12:00-05:00,330.07,330.44,330.451,330.05,34822,330.3,1612537920000,330.2118,380
43,2021-02-05 10:13:00-05:00,330.46,330.388,330.6,330.37,87830,330.3,1612537980000,330.4736,593
44,2021-02-05 10:14:00-05:00,330.39,330.21,330.44,330.05,46510,330.3,1612538040000,330.2113,458
45,2021-02-05 10:15:00-05:00,330.19,330.12,330.24,330.06,37611,330.3,1612538100000,330.1488,347
46,2021-02-05 10:16:00-05:00,330.14,330.091,330.23,330.06,110812,330.3,1612538160000,330.1669,637
47,2021-02-05 10:17:00-05:00,330.01,329.984,330.0799,329.86,100480,330.3,1612538220000,329.9589,901
48,2021-02-05 10:18:00-05:00,329.975,329.72,329.98,329.64,147969,330.3,1612538280000,329.7962,1207
49,2021-02-05 10:19:00-05:00,329.75,329.728,329.85,329.6301,61460,330.3,1612538340000,329.7405,569
50,2021-02-05 10:20:00-05:00,329.7396,329.9,329.93,329.72,46848,330.3,1612538400000,329.8218,437
51,2021-02-05 10:21:00-05:00,329.86,329.695,329.86,329.6619,47609,330.3,1612538460000,329.765,460
52,2021-02-05 10:22:00-05:00,329.695,329.6874,329.8092,329.53,58346,330.3,1612538520000,329.643,520
53,2021-02-05 10:23:00-05:00,329.67,329.89,329.98,329.65,63615,330.3,1612538580000,329.8704,510
54,2021-02-05 10:24:00-05:00,329.91,329.89,330.04,329.87,37129,330.3,1612538640000,329.9452,472
55,2021-02-05 10:25:00-05:00,329.89,330.13,330.143,329.82,62947,330.3,1612538700000,330.0348,529
56,2021-02-05 10:26:00-05:00,330.11,330.17,330.23,330.08,26250,330.3,1612538760000,330.1615,339
57,2021-02-05 10:27:00-05:00,330.19,330.18,330.2,330.1,31468,330.3,1612538820000,330.1464,282
58,2021-02-05 10:28:00-05:00,330.19,330.25,330.33,330.19,36756,330.3,1612538880000,330.2503,394
59,2021-02-05 10:29:00-05:00,330.272,330.195,330.3122,330.14,34637,330.3,1612538940000,330.2232,335
60,2021-02-05 10:30:00-05:00,330.18,329.9,330.19,329.87,51577,330.3,1612539000000,330.001,512
61,2021-02-05 10:31:00-05:00,329.91,329.9,330.08,329.87,70130,330.3,1612539060000,329.9826,506
62,2021-02-05 10:32:00-05:00,329.89,330.0198,330.03,329.77,56610,330.3,1612539120000,329.9169,537
63,2021-02-05 10:33:00-05:00,330.03,330.088,330.09,329.97,34819,330.3,1612539180000,330.027,296
64,2021-02-05 10:34:00-05:00,330.07,329.94,330.12,329.915,28017,330.3,1612539240000,330.0116,315
65,2021-02-05 10:35:00-05:00,329.94,329.92,329.98,329.81,34413,330.3,1612539300000,329.9126,340
66,2021-02-05 10:36:00-05:00,329.9,330.04,330.13,329.9,21991,330.3,1612539360000,330.0485,282
67,2021-02-05 10:37:00-05:00,330.0415,330.27,330.28,329.9813,28020,330.3,1612539420000,330.1584,325
68,2021-02-05 10:38:00-05:00,330.27,330.09,330.31,330.08,31758,330.3,1612539480000,330.2215,273
69,2021-02-05 10:39:00-05:00,330.0828,330.1,330.14,329.98,24872,330.3,1612539540000,330.0526,298
70,2021-02-05 10:40:00-05:00,330.13,330.05,330.21,330.01,15847,330.3,1612539600000,330.1159,259
71,2021-02-05 10:41:00-05:00,330.09,330.0408,330.14,330.01,25518,330.3,1612539660000,330.0722,272
72,2021-02-05 10:42:00-05:00,330,329.97,330.05,329.84,46351,330.3,1612539720000,329.9397,402
73,2021-02-05 10:43:00-05:00,329.98,330.061,330.07,329.87,88169,330.3,1612539780000,329.9402,544
74,2021-02-05 10:44:00-05:00,330.071,330.28,330.3,330.07,43205,330.3,1612539840000,330.2082,388
75,2021-02-05 10:45:00-05:00,330.272,330.2672,330.39,330.17,46307,330.3,1612539900000,330.2868,414
76,2021-02-05 10:46:00-05:00,330.26,330.22,330.31,330.18,37295,330.3,1612539960000,330.2282,392
77,2021-02-05 10:47:00-05:00,330.2348,330.22,330.245,330.18,26137,330.3,1612540020000,330.2119,213
78,2021-02-05 10:48:00-05:00,330.26,330.35,330.35,330.25,30727,330.3,1612540080000,330.2839,331
79,2021-02-05 10:49:00-05:00,330.35,330.5225,330.56,330.33,50278,330.3,1612540140000,330.4731,492
80,2021-02-05 10:50:00-05:00,330.52,330.55,330.62,330.5101,44297,330.3,1612540200000,330.5765,453
81,2021-02-05 10:51:00-05:00,330.54,330.4626,330.62,330.46,30995,330.3,1612540260000,330.5148,461
82,2021-02-05 10:52:00-05:00,330.45,330.57,330.59,330.44,27291,330.3,1612540320000,330.536,336
83,2021-02-05 10:53:00-05:00,330.56,330.62,330.62,330.49,22972,330.3,1612540380000,330.5531,268
84,2021-02-05 10:54:00-05:00,330.63,330.71,330.73,330.63,166519,330.3,1612540440000,330.1301,343
85,2021-02-05 10:55:00-05:00,330.75,330.71,330.78,330.67,71863,330.3,1612540500000,330.7163,459
86,2021-02-05 10:56:00-05:00,330.71,330.73,330.765,330.67,44934,330.3,1612540560000,330.7142,393
87,2021-02-05 10:57:00-05:00,330.73,330.7,330.78,330.6806,28137,330.3,1612540620000,330.7328,310
88,2021-02-05 10:58:00-05:00,330.68,330.68,330.725,330.6584,26028,330.3,1612540680000,330.6937,285
89,2021-02-05 10:59:00-05:00,330.71,330.64,330.71,330.53,81610,330.3,1612540740000,330.627,624
90,2021-02-05 11:00:00-05:00,330.64,330.7,330.72,330.62,40509,330.3,1612540800000,330.6706,432
91,2021-02-05 11:01:00-05:00,330.7,330.8,330.83,330.7,59918,330.3,1612540860000,330.7593,487
92,2021-02-05 11:02:00-05:00,330.8,330.79,330.87,330.7501,38560,330.3,1612540920000,330.8289,351
93,2021-02-05 11:03:00-05:00,330.785,330.85,330.85,330.77,40835,330.3,1612540980000,330.7976,434
94,2021-02-05 11:04:00-05:00,330.85,330.79,330.875,330.78,41709,330.3,1612541040000,330.8175,419
95,2021-02-05 11:05:00-05:00,330.78,330.695,330.78,330.64,25284,330.3,1612541100000,330.7181,314
96,2021-02-05 11:06:00-05:00,330.661,330.6925,330.72,330.64,27559,330.3,1612541160000,330.6874,311
97,2021-02-05 11:07:00-05:00,330.71,330.67,330.71,330.61,28645,330.3,1612541220000,330.6655,344
98,2021-02-05 11:08:00-05:00,330.64,330.45,330.6688,330.45,77720,330.3,1612541280000,330.543,504
99,2021-02-05 11:09:00-05:00,330.45,330.505,330.53,330.43,32145,330.3,1612541340000,330.4665,378
100,2021-02-05 11:10:00-05:00,330.51,330.45,330.56,330.41,45067,330.3,1612541400000,330.4692,395
101,2021-02-05 11:11:00-05:00,330.46,330.49,330.49,330.4,23461,330.3,1612541460000,330.4469,275
102,2021-02-05 11:12:00-05:00,330.48,330.4,330.48,330.372,27390,330.3,1612541520000,330.4231,318
103,2021-02-05 11:13:00-05:00,330.38,330.3896,330.4,330.26,182800,330.3,1612541580000,330.4571,454
104,2021-02-05 11:14:00-05:00,330.385,330.335,330.41,330.31,30087,330.3,1612541640000,330.3639,309
105,2021-02-05 11:15:00-05:00,330.32,330.25,330.32,330.13,53553,330.3,1612541700000,330.2018,554
106,2021-02-05 11:16:00-05:00,330.24,330.24,330.265,330.111,35662,330.3,1612541760000,330.1901,346
107,2021-02-05 11:17:00-05:00,330.21,330.231,330.2401,330.13,28292,330.3,1612541820000,330.1873,307
108,2021-02-05 11:18:00-05:00,330.23,330.3183,330.3183,330.2,33658,330.3,1612541880000,330.2581,337
109,2021-02-05 11:19:00-05:00,330.31,330.23,330.34,330.2218,26039,330.3,1612541940000,330.2902,264
110,2021-02-05 11:20:00-05:00,330.22,330.17,330.29,330.091,15539,330.3,1612542000000,330.2009,268
111,2021-02-05 11:21:00-05:00,330.16,330.29,330.3,330.16,16274,330.3,1612542060000,330.233,203
112,2021-02-05 11:22:00-05:00,330.31,330.44,330.47,330.31,51846,330.3,1612542120000,330.397,509
113,2021-02-05 11:23:00-05:00,330.435,330.35,330.45,330.35,33930,330.3,1612542180000,330.3906,330
114,2021-02-05 11:24:00-05:00,330.3516,330.34,330.4299,330.34,15835,330.3,1612542240000,330.3891,251
115,2021-02-05 11:25:00-05:00,330.33,330.28,330.33,330.221,31974,330.3,1612542300000,330.2779,279
116,2021-02-05 11:26:00-05:00,330.29,330.28,330.31,330.24,29085,330.3,1612542360000,330.2734,326
117,2021-02-05 11:27:00-05:00,330.27,330.1682,330.31,330.14,41548,330.3,1612542420000,330.2192,365
118,2021-02-05 11:28:00-05:00,330.1625,330.17,330.18,329.99,101057,330.3,1612542480000,330.086,869
119,2021-02-05 11:29:00-05:00,330.1704,330.17,330.238,330.1599,23028,330.3,1612542540000,330.1957,184
120,2021-02-05 11:30:00-05:00,330.25,330.42,330.43,330.21,30567,330.3,1612542600000,330.3419,337
121,2021-02-05 11:31:00-05:00,330.4287,330.43,330.48,330.3901,57842,330.3,1612542660000,330.3709,354
122,2021-02-05 11:32:00-05:00,330.425,330.41,330.44,330.38,14164,330.3,1612542720000,330.4137,242
123,2021-02-05 11:33:00-05:00,330.411,330.46,330.47,330.3524,18994,330.3,1612542780000,330.4379,258
124,2021-02-05 11:34:00-05:00,330.46,330.51,330.528,330.35,37380,330.3,1612542840000,330.4284,387
125,2021-02-05 11:35:00-05:00,330.51,330.62,330.67,330.51,60619,330.3,1612542900000,330.5864,502
126,2021-02-05 11:36:00-05:00,330.62,330.64,330.67,330.5612,30056,330.3,1612542960000,330.6178,276
127,2021-02-05 11:37:00-05:00,330.62,330.63,330.635,330.57,26782,330.3,1612543020000,330.6043,276
128,2021-02-05 11:38:00-05:00,330.63,330.67,330.67,330.58,30061,330.3,1612543080000,330.6264,245
129,2021-02-05 11:39:00-05:00,330.67,330.72,330.77,330.67,24984,330.3,1612543140000,330.7113,298
130,2021-02-05 11:40:00-05:00,330.75,330.6897,330.78,330.6897,31541,330.3,1612543200000,330.7311,249
131,2021-02-05 11:41:00-05:00,330.7,330.7,330.72,330.62,30148,330.3,1612543260000,330.661,281
132,2021-02-05 11:42:00-05:00,330.71,330.7507,330.78,330.6818,31893,330.3,1612543320000,330.7317,263
133,2021-02-05 11:43:00-05:00,330.77,330.8,330.84,330.7601,25944,330.3,1612543380000,330.8043,283
134,2021-02-05 11:44:00-05:00,330.8,330.8001,330.87,330.8,95076,330.3,1612543440000,330.7138,256
135,2021-02-05 11:45:00-05:00,330.83,330.8,330.8586,330.76,22470,330.3,1612543500000,330.8268,228
136,2021-02-05 11:46:00-05:00,330.7999,330.84,330.868,330.7999,31027,330.3,1612543560000,330.8358,260
137,2021-02-05 11:47:00-05:00,330.8425,330.9,330.92,330.84,48741,330.3,1612543620000,330.878,315
138,2021-02-05 11:48:00-05:00,330.91,330.9201,330.939,330.91,20710,330.3,1612543680000,330.9197,217
139,2021-02-05 11:49:00-05:00,330.93,330.89,330.93,330.87,15625,330.3,1612543740000,330.9014,202
140,2021-02-05 11:50:00-05:00,330.9,330.91,330.91,330.85,15510,330.3,1612543800000,330.8819,218
141,2021-02-05 11:51:00-05:00,330.9001,330.87,330.92,330.83,32840,330.3,1612543860000,330.8768,334
142,2021-02-05 11:52:00-05:00,330.88,330.82,330.92,330.81,24257,330.3,1612543920000,330.8502,266
143,2021-02-05 11:53:00-05:00,330.81,330.82,330.846,330.75,25170,330.3,1612543980000,330.7951,288
144,2021-02-05 11:54:00-05:00,330.81,330.63,330.81,330.63,49040,330.3,1612544040000,330.7193,391
145,2021-02-05 11:55:00-05:00,330.64,330.65,330.66,330.61,40288,330.3,1612544100000,330.6365,268
146,2021-02-05 11:56:00-05:00,330.655,330.75,330.76,330.655,20046,330.3,1612544160000,330.7149,255
147,2021-02-05 11:57:00-05:00,330.74,330.74,330.75,330.7013,25797,330.3,1612544220000,330.7275,251
148,2021-02-05 11:58:00-05:00,330.7191,330.63,330.7191,330.555,22913,330.3,1612544280000,330.5956,228
149,2021-02-05 11:59:00-05:00,330.63,330.635,330.64,330.56,29155,330.3,1612544340000,330.6111,229
150,2021-02-05 12:00:00-05:00,330.638,330.7199,330.738,330.51,67508,330.3,1612544400000,330.6147,425
151,2021-02-05 12:01:00-05:00,330.715,330.85,330.85,330.715,25145,330.3,1612544460000,330.8026,289
152,2021-02-05 12:02:00-05:00,330.84,330.93,330.9399,330.81,27303,330.3,1612544520000,330.8782,331
153,2021-02-05 12:03:00-05:00,330.94,331.1199,331.14,330.94,94855,330.3,1612544580000,331.005,832
154,2021-02-05 12:04:00-05:00,331.11,331.11,331.12,331.07,28042,330.3,1612544640000,331.0975,313
155,2021-02-05 12:05:00-05:00,331.12,331.05,331.14,331.04,31705,330.3,1612544700000,331.096,366
156,2021-02-05 12:06:00-05:00,331.06,331.0925,331.0925,331.04,39218,330.3,1612544760000,331.068,292
157,2021-02-05 12:07:00-05:00,331.1,331.1372,331.1399,331.09,14786,330.3,1612544820000,331.1124,152
158,2021-02-05 12:08:00-05:00,331.15,331.151,331.16,331.08,40540,330.3,1612544880000,331.1336,360
159,2021-02-05 12:09:00-05:00,331.151,331.15,331.18,331.11,45982,330.3,1612544940000,331.1432,378
160,2021-02-05 12:10:00-05:00,331.1428,331.22,331.2301,331.1428,28664,330.3,1612545000000,331.1987,304
161,2021-02-05 12:11:00-05:00,331.21,331.23,331.28,331.21,43679,330.3,1612545060000,331.2524,423
162,2021-02-05 12:12:00-05:00,331.23,331.239,331.27,331.22,15017,330.3,1612545120000,331.2475,214
163,2021-02-05 12:13:00-05:00,331.235,331.2,331.2593,331.19,24063,330.3,1612545180000,331.2211,290
164,2021-02-05 12:14:00-05:00,331.19,331.2322,331.2322,331.16,19582,330.3,1612545240000,331.1976,249
165,2021-02-05 12:15:00-05:00,331.25,331.2,331.2787,331.2,14474,330.3,1612545300000,331.242,244
166,2021-02-05 12:16:00-05:00,331.18,331.25,331.29,331.18,20068,330.3,1612545360000,331.2426,230
167,2021-02-05 12:17:00-05:00,331.25,331.309,331.31,331.24,30540,330.3,1612545420000,331.2663,285
168,2021-02-05 12:18:00-05:00,331.31,331.31,331.37,331.31,75157,330.3,1612545480000,331.3444,618
169,2021-02-05 12:19:00-05:00,331.31,331.3899,331.3899,331.29,53457,330.3,1612545540000,331.3234,440
170,2021-02-05 12:20:00-05:00,331.39,331.39,331.4101,331.37,48968,330.3,1612545600000,331.3947,429
171,2021-02-05 12:21:00-05:00,331.38,331.44,331.46,331.36,29425,330.3,1612545660000,331.4081,322
172,2021-02-05 12:22:00-05:00,331.46,331.4999,331.53,331.46,50864,330.3,1612545720000,331.5044,488
173,2021-02-05 12:23:00-05:00,331.52,331.53,331.59,331.52,46393,330.3,1612545780000,331.5559,395
174,2021-02-05 12:24:00-05:00,331.53,331.43,331.53,331.4214,45026,330.3,1612545840000,331.4617,377
175,2021-02-05 12:25:00-05:00,331.42,331.451,331.49,331.39,172461,330.3,1612545900000,331.6797,346
176,2021-02-05 12:26:00-05:00,331.46,331.49,331.49,331.4371,31127,330.3,1612545960000,331.4718,248
177,2021-02-05 12:27:00-05:00,331.5,331.518,331.55,331.4695,30259,330.3,1612546020000,331.5074,226
178,2021-02-05 12:28:00-05:00,331.5,331.55,331.58,331.4952,37038,330.3,1612546080000,331.5458,335
179,2021-02-05 12:29:00-05:00,331.5518,331.48,331.57,331.46,46648,330.3,1612546140000,331.5335,292
180,2021-02-05 12:30:00-05:00,331.5,331.46,331.5,331.41,37342,330.3,1612546200000,331.4647,371
181,2021-02-05 12:31:00-05:00,331.455,331.4257,331.46,331.37,32117,330.3,1612546260000,331.4196,277
182,2021-02-05 12:32:00-05:00,331.45,331.49,331.52,331.4317,24006,330.3,1612546320000,331.4833,240
183,2021-02-05 12:33:00-05:00,331.491,331.52,331.528,331.4828,13526,330.3,1612546380000,331.4997,201
184,2021-02-05 12:34:00-05:00,331.52,331.46,331.52,331.46,10906,330.3,1612546440000,331.4928,181
185,2021-02-05 12:35:00-05:00,331.4704,331.48,331.52,331.46,25392,330.3,1612546500000,331.4841,207
186,2021-02-05 12:36:00-05:00,331.47,331.5779,331.5779,331.47,13731,330.3,1612546560000,331.5222,185
187,2021-02-05 12:37:00-05:00,331.57,331.61,331.66,331.57,167646,330.3,1612546620000,331.5707,623
188,2021-02-05 12:38:00-05:00,331.6,331.56,331.61,331.545,24678,330.3,1612546680000,331.5849,185
189,2021-02-05 12:39:00-05:00,331.555,331.7,331.7,331.53,42172,330.3,1612546740000,331.6037,354
190,2021-02-05 12:40:00-05:00,331.69,331.7172,331.755,331.67,81800,330.3,1612546800000,331.7284,496
191,2021-02-05 12:41:00-05:00,331.715,331.7,331.739,331.685,37051,330.3,1612546860000,331.7098,248
192,2021-02-05 12:42:00-05:00,331.7,331.8,331.83,331.7,54189,330.3,1612546920000,331.7751,389
193,2021-02-05 12:43:00-05:00,331.8,331.9772,332.028,331.8,81377,330.3,1612546980000,331.947,864
194,2021-02-05 12:44:00-05:00,331.95,331.925,331.96,331.87,92254,330.3,1612547040000,331.912,521
195,2021-02-05 12:45:00-05:00,331.94,332.009,332.07,331.93,40763,330.3,1612547100000,331.9976,389
196,2021-02-05 12:46:00-05:00,332,331.89,332,331.89,55102,330.3,1612547160000,331.9501,392
197,2021-02-05 12:47:00-05:00,331.885,331.96,331.97,331.885,26459,330.3,1612547220000,331.9288,302
198,2021-02-05 12:48:00-05:00,331.97,331.97,332.04,331.97,428562,330.3,1612547280000,330.4251,270
199,2021-02-05 12:49:00-05:00,331.9701,332.03,332.09,331.9701,40231,330.3,1612547340000,332.0299,341
200,2021-02-05 12:50:00-05:00,332.05,332.019,332.07,332.01,33686,330.3,1612547400000,332.045,324
201,2021-02-05 12:51:00-05:00,332.025,332.0184,332.045,331.975,24489,330.3,1612547460000,332.01,287
202,2021-02-05 12:52:00-05:00,332.02,332.075,332.0798,331.96,28744,330.3,1612547520000,332.0233,324
203,2021-02-05 12:53:00-05:00,332.08,332.09,332.135,332.08,50125,330.3,1612547580000,332.0977,333
204,2021-02-05 12:54:00-05:00,332.082,332.095,332.18,332.08,18202,330.3,1612547640000,332.135,255
205,2021-02-05 12:55:00-05:00,332.0988,332.13,332.16,332.0822,21220,330.3,1612547700000,332.1284,209
206,2021-02-05 12:56:00-05:00,332.16,332.19,332.23,332.155,31071,330.3,1612547760000,332.1863,346
207,2021-02-05 12:57:00-05:00,332.189,332.15,332.2298,332.12,28579,330.3,1612547820000,332.173,289
208,2021-02-05 12:58:00-05:00,332.1582,332.095,332.17,332.08,28350,330.3,1612547880000,332.1288,276
209,2021-02-05 12:59:00-05:00,332.1,332.24,332.25,332.09,29546,330.3,1612547940000,332.1615,319
210,2021-02-05 13:00:00-05:00,332.22,332.14,332.2301,332.13,30192,330.3,1612548000000,332.1881,278
211,2021-02-05 13:01:00-05:00,332.13,332.166,332.175,332.09,46661,330.3,1612548060000,332.1396,280
212,2021-02-05 13:02:00-05:00,332.17,332.1131,332.18,332.1,71657,330.3,1612548120000,332.1533,359
213,2021-02-05 13:03:00-05:00,332.12,332.095,332.15,332.09,62445,330.3,1612548180000,332.1158,363
214,2021-02-05 13:04:00-05:00,332.095,332.03,332.14,332.03,35782,330.3,1612548240000,332.0653,344
215,2021-02-05 13:05:00-05:00,332.036,332.01,332.07,331.98,44335,330.3,1612548300000,332.022,413
216,2021-02-05 13:06:00-05:00,332.03,332.1072,332.1072,332.015,65226,330.3,1612548360000,332.0797,332
217,2021-02-05 13:07:00-05:00,332.0799,332.13,332.16,332.0601,18049,330.3,1612548420000,332.1227,205
218,2021-02-05 13:08:00-05:00,332.1387,332.095,332.14,332.095,12792,330.3,1612548480000,332.1228,147
219,2021-02-05 13:09:00-05:00,332.0998,332.12,332.13,332.065,18359,330.3,1612548540000,332.0979,174
220,2021-02-05 13:10:00-05:00,332.128,332.16,332.16,332.09,16299,330.3,1612548600000,332.1334,182
221,2021-02-05 13:11:00-05:00,332.17,332.11,332.2,332.0701,22259,330.3,1612548660000,332.1393,274
222,2021-02-05 13:12:00-05:00,332.1,332.14,332.15,332.085,32766,330.3,1612548720000,332.115,222
223,2021-02-05 13:13:00-05:00,332.13,332.15,332.17,332.13,15265,330.3,1612548780000,332.1503,200
224,2021-02-05 13:14:00-05:00,332.15,332.17,332.19,332.131,18990,330.3,1612548840000,332.1645,230
225,2021-02-05 13:15:00-05:00,332.17,332.2,332.2199,332.1255,25714,330.3,1612548900000,332.1728,233
226,2021-02-05 13:16:00-05:00,332.191,332.36,332.36,332.19,48550,330.3,1612548960000,332.261,503
227,2021-02-05 13:17:00-05:00,332.33,332.3301,332.37,332.3,60982,330.3,1612549020000,332.3362,468
228,2021-02-05 13:18:00-05:00,332.33,332.338,332.37,332.32,43144,330.3,1612549080000,331.856,291
229,2021-02-05 13:19:00-05:00,332.34,332.39,332.4025,332.33,34628,330.3,1612549140000,332.3912,358
230,2021-02-05 13:20:00-05:00,332.38,332.34,332.4,332.32,30608,330.3,1612549200000,332.3705,313
231,2021-02-05 13:21:00-05:00,332.35,332.2,332.3772,332.2,17941,330.3,1612549260000,332.2989,248
232,2021-02-05 13:22:00-05:00,332.2,332.08,332.2,332.07,59603,330.3,1612549320000,332.1077,487
233,2021-02-05 13:23:00-05:00,332.0898,332.105,332.145,332.08,26288,330.3,1612549380000,332.1145,250
234,2021-02-05 13:24:00-05:00,332.1,332.05,332.1,332.02,31246,330.3,1612549440000,332.0479,356
235,2021-02-05 13:25:00-05:00,332.0474,331.99,332.08,331.96,72758,330.3,1612549500000,332.0219,558
236,2021-02-05 13:26:00-05:00,331.99,332.01,332.02,331.93,62524,330.3,1612549560000,331.9579,522
237,2021-02-05 13:27:00-05:00,332.02,331.9823,332.02,331.95,25836,330.3,1612549620000,331.9741,191
238,2021-02-05 13:28:00-05:00,331.98,331.9244,331.985,331.91,16531,330.3,1612549680000,331.9544,212
239,2021-02-05 13:29:00-05:00,331.93,331.89,331.95,331.8688,19709,330.3,1612549740000,331.9044,206
240,2021-02-05 13:30:00-05:00,331.89,331.91,331.9199,331.84,47312,330.3,1612549800000,331.8751,445
241,2021-02-05 13:31:00-05:00,331.9,331.725,331.9,331.725,55920,330.3,1612549860000,331.8001,416
242,2021-02-05 13:32:00-05:00,331.74,331.72,331.75,331.6418,65628,330.3,1612549920000,331.7067,530
243,2021-02-05 13:33:00-05:00,331.71,331.75,331.75,331.66,32542,330.3,1612549980000,331.6864,308
244,2021-02-05 13:34:00-05:00,331.76,331.76,331.79,331.7417,14412,330.3,1612550040000,331.773,178
245,2021-02-05 13:35:00-05:00,331.769,331.8432,331.85,331.762,31087,330.3,1612550100000,331.8184,252
246,2021-02-05 13:36:00-05:00,331.84,331.91,331.911,331.84,35736,330.3,1612550160000,331.8745,266
247,2021-02-05 13:37:00-05:00,331.9199,332.02,332.02,331.912,60027,330.3,1612550220000,331.9814,250
248,2021-02-05 13:38:00-05:00,332,331.94,332.0195,331.92,45424,330.3,1612550280000,331.9739,252
249,2021-02-05 13:39:00-05:00,331.95,331.94,331.99,331.93,9886,330.3,1612550340000,331.9623,135
