index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-14 09:30:00-04:00,177.115,177.23,177.23,177.06,206099,177.02,1552570200000,177.122,597
1,2019-03-14 09:31:00-04:00,177.23,177.08,177.27,177.04,108046,177.02,1552570260000,177.1229,629
2,2019-03-14 09:32:00-04:00,177.08,176.97,177.0801,176.93,101136,177.02,1552570320000,176.9966,583
3,2019-03-14 09:33:00-04:00,176.97,177,177,176.87,119162,177.02,1552570380000,176.9423,604
4,2019-03-14 09:34:00-04:00,177,176.97,177.06,176.94,85748,177.02,1552570440000,177.0081,472
5,2019-03-14 09:35:00-04:00,176.97,176.86,176.975,176.82,80240,177.02,1552570500000,176.8894,482
6,2019-03-14 09:36:00-04:00,176.86,177.04,177.09,176.83,71647,177.02,1552570560000,176.9686,462
7,2019-03-14 09:37:00-04:00,177.03,177.0395,177.12,176.97,151502,177.02,1552570620000,176.9995,556
8,2019-03-14 09:38:00-04:00,177.04,176.94,177.07,176.83,75866,177.02,1552570680000,176.9226,503
9,2019-03-14 09:39:00-04:00,176.93,176.88,176.97,176.87,78264,177.02,1552570740000,176.9039,438
10,2019-03-14 09:40:00-04:00,176.88,176.83,176.9,176.79,88593,177.02,1552570800000,176.8422,399
11,2019-03-14 09:41:00-04:00,176.82,176.78,176.85,176.76,74492,177.02,1552570860000,176.7906,428
12,2019-03-14 09:42:00-04:00,176.78,176.9,176.95,176.7708,76586,177.02,1552570920000,176.8662,546
13,2019-03-14 09:43:00-04:00,176.89,176.795,176.89,176.74,53746,177.02,1552570980000,176.7889,347
14,2019-03-14 09:44:00-04:00,176.79,176.76,176.81,176.73,74837,177.02,1552571040000,176.7651,508
15,2019-03-14 09:45:00-04:00,176.76,176.75,176.83,176.725,67062,177.02,1552571100000,176.7796,485
16,2019-03-14 09:46:00-04:00,176.725,176.88,176.88,176.72,30489,177.02,1552571160000,176.7962,250
17,2019-03-14 09:47:00-04:00,176.88,176.85,176.88,176.82,38033,177.02,1552571220000,176.8532,200
18,2019-03-14 09:48:00-04:00,176.86,176.96,177.01,176.86,85577,177.02,1552571280000,176.9584,524
19,2019-03-14 09:49:00-04:00,176.97,177,177.06,176.93,43665,177.02,1552571340000,176.9961,340
20,2019-03-14 09:50:00-04:00,177,177.1,177.14,176.98,143213,177.02,1552571400000,177.0804,677
21,2019-03-14 09:51:00-04:00,177.1388,177.095,177.16,177.095,85129,177.02,1552571460000,177.1409,391
22,2019-03-14 09:52:00-04:00,177.1,177.055,177.11,177.0519,67583,177.02,1552571520000,177.0714,285
23,2019-03-14 09:53:00-04:00,177.06,177.005,177.07,176.99,58517,177.02,1552571580000,177.0204,221
24,2019-03-14 09:54:00-04:00,177.0026,177.17,177.2,177,55074,177.02,1552571640000,177.1196,256
25,2019-03-14 09:55:00-04:00,177.16,177.23,177.25,177.15,40529,177.02,1552571700000,177.2103,254
26,2019-03-14 09:56:00-04:00,177.23,177.18,177.25,177.14,40799,177.02,1552571760000,177.1842,274
27,2019-03-14 09:57:00-04:00,177.19,177.17,177.26,177.16,75060,177.02,1552571820000,177.2307,294
28,2019-03-14 09:58:00-04:00,177.17,177.15,177.18,177.1,39413,177.02,1552571880000,177.1337,269
29,2019-03-14 09:59:00-04:00,177.16,177.15,177.21,177.15,231963,177.02,1552571940000,177.0257,175
30,2019-03-14 10:00:00-04:00,177.15,177.0601,177.18,177.05,72964,177.02,1552572000000,177.0943,303
31,2019-03-14 10:01:00-04:00,177.05,177.03,177.07,177.0152,35432,177.02,1552572060000,177.0391,278
32,2019-03-14 10:02:00-04:00,177.03,177.07,177.09,177.02,34433,177.02,1552572120000,177.0558,234
33,2019-03-14 10:03:00-04:00,177.05,176.87,177.05,176.87,67810,177.02,1552572180000,176.9491,410
34,2019-03-14 10:04:00-04:00,176.86,176.84,176.94,176.815,211962,177.02,1552572240000,176.8665,1062
35,2019-03-14 10:05:00-04:00,176.83,176.88,176.8972,176.81,108033,177.02,1552572300000,176.8467,567
36,2019-03-14 10:06:00-04:00,176.86,176.73,176.87,176.71,87535,177.02,1552572360000,176.7669,438
37,2019-03-14 10:07:00-04:00,176.72,176.71,176.79,176.69,76010,177.02,1552572420000,176.7295,512
38,2019-03-14 10:08:00-04:00,176.7,176.67,176.76,176.66,64107,177.02,1552572480000,176.7086,426
39,2019-03-14 10:09:00-04:00,176.68,176.74,176.75,176.66,57653,177.02,1552572540000,176.7141,458
40,2019-03-14 10:10:00-04:00,176.75,176.79,176.8,176.735,57558,177.02,1552572600000,176.7603,286
41,2019-03-14 10:11:00-04:00,176.79,176.81,176.83,176.765,40111,177.02,1552572660000,176.7978,242
42,2019-03-14 10:12:00-04:00,176.81,176.72,176.81,176.71,97850,177.02,1552572720000,176.7362,632
