index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-08 09:30:00-04:00,181.55,181.55,181.61,181.5,179327,181.76,1533735000000,181.5707,499
1,2018-08-08 09:31:00-04:00,181.57,181.46,181.62,181.44,296763,181.76,1533735060000,181.5219,1095
2,2018-08-08 09:32:00-04:00,181.46,181.14,181.48,181.06,254684,181.76,1533735120000,181.2541,1063
3,2018-08-08 09:33:00-04:00,181.1302,181.17,181.229,181.125,91208,181.76,1533735180000,181.186,483
4,2018-08-08 09:34:00-04:00,181.18,181.36,181.39,181.16,171462,181.76,1533735240000,181.2824,830
5,2018-08-08 09:35:00-04:00,181.36,181.31,181.385,181.24,156458,181.76,1533735300000,181.3209,903
6,2018-08-08 09:36:00-04:00,181.31,181.44,181.44,181.25,115294,181.76,1533735360000,181.31,716
7,2018-08-08 09:37:00-04:00,181.44,181.6,181.62,181.44,161434,181.76,1533735420000,181.5295,794
8,2018-08-08 09:38:00-04:00,181.57,181.63,181.68,181.5499,102568,181.76,1533735480000,181.6175,505
9,2018-08-08 09:39:00-04:00,181.62,181.58,181.7,181.57,163238,181.76,1533735540000,181.6463,786
10,2018-08-08 09:40:00-04:00,181.58,181.59,181.61,181.5,124059,181.76,1533735600000,181.5398,604
11,2018-08-08 09:41:00-04:00,181.59,181.6,181.61,181.55,50711,181.76,1533735660000,181.5843,296
12,2018-08-08 09:42:00-04:00,181.6,181.58,181.6101,181.549,22680,181.76,1533735720000,181.5811,145
13,2018-08-08 09:43:00-04:00,181.57,181.48,181.57,181.4116,43165,181.76,1533735780000,181.4615,340
14,2018-08-08 09:44:00-04:00,181.47,181.43,181.48,181.34,81897,181.76,1533735840000,181.3862,518
15,2018-08-08 09:45:00-04:00,181.43,181.38,181.45,181.36,59504,181.76,1533735900000,181.4092,391
16,2018-08-08 09:46:00-04:00,181.3727,181.42,181.42,181.345,153965,181.76,1533735960000,181.3957,312
17,2018-08-08 09:47:00-04:00,181.41,181.52,181.56,181.37,93339,181.76,1533736020000,181.4887,575
18,2018-08-08 09:48:00-04:00,181.53,181.61,181.62,181.51,61185,181.76,1533736080000,181.5781,313
19,2018-08-08 09:49:00-04:00,181.61,181.735,181.74,181.61,102674,181.76,1533736140000,181.6742,513
20,2018-08-08 09:50:00-04:00,181.73,181.66,181.73,181.6,164686,181.76,1533736200000,181.6634,566
21,2018-08-08 09:51:00-04:00,181.64,181.635,181.68,181.59,79677,181.76,1533736260000,181.6315,439
22,2018-08-08 09:52:00-04:00,181.65,181.58,181.705,181.555,44753,181.76,1533736320000,181.6374,281
23,2018-08-08 09:53:00-04:00,181.6,181.54,181.6,181.42,78742,181.76,1533736380000,181.4859,550
24,2018-08-08 09:54:00-04:00,181.54,181.59,181.63,181.52,87145,181.76,1533736440000,181.5701,558
25,2018-08-08 09:55:00-04:00,181.567,181.51,181.57,181.51,21141,181.76,1533736500000,181.5302,156
26,2018-08-08 09:56:00-04:00,181.52,181.44,181.52,181.44,54157,181.76,1533736560000,181.4911,281
27,2018-08-08 09:57:00-04:00,181.45,181.39,181.4599,181.3899,34938,181.76,1533736620000,181.4311,198
28,2018-08-08 09:58:00-04:00,181.39,181.54,181.55,181.39,63293,181.76,1533736680000,181.4935,337
29,2018-08-08 09:59:00-04:00,181.5346,181.54,181.551,181.44,19379,181.76,1533736740000,181.5203,136
30,2018-08-08 10:00:00-04:00,181.54,181.48,181.61,181.48,30092,181.76,1533736800000,181.5573,200
31,2018-08-08 10:01:00-04:00,181.4801,181.464,181.5,181.41,101182,181.76,1533736860000,181.4791,283
32,2018-08-08 10:02:00-04:00,181.46,181.55,181.55,181.46,40409,181.76,1533736920000,181.5033,181
33,2018-08-08 10:03:00-04:00,181.55,181.5011,181.55,181.4301,64517,181.76,1533736980000,181.4678,413
34,2018-08-08 10:04:00-04:00,181.5,181.58,181.65,181.49,55620,181.76,1533737040000,181.5969,320
35,2018-08-08 10:05:00-04:00,181.58,181.595,181.64,181.57,23657,181.76,1533737100000,181.5977,165
36,2018-08-08 10:06:00-04:00,181.61,181.615,181.67,181.61,78899,181.76,1533737160000,181.642,388
37,2018-08-08 10:07:00-04:00,181.61,181.68,181.7,181.59,157229,181.76,1533737220000,181.6363,767
38,2018-08-08 10:08:00-04:00,181.685,181.73,181.73,181.6623,171368,181.76,1533737280000,181.6931,523
39,2018-08-08 10:09:00-04:00,181.72,181.73,181.77,181.71,33062,181.76,1533737340000,181.7437,213
40,2018-08-08 10:10:00-04:00,181.735,181.85,181.86,181.73,42493,181.76,1533737400000,181.8165,259
41,2018-08-08 10:11:00-04:00,181.85,181.76,181.86,181.72,76750,181.76,1533737460000,181.7834,432
42,2018-08-08 10:12:00-04:00,181.76,181.775,181.8,181.76,23935,181.76,1533737520000,181.7787,171
