index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-11 09:30:00-04:00,185.07,185.26,185.28,185.02,782611,183.09,1560259800000,185.1616,1901
1,2019-06-11 09:31:00-04:00,185.25,185.3302,185.35,185.18,374805,183.09,1560259860000,185.2675,1414
2,2019-06-11 09:32:00-04:00,185.33,185.3849,185.4,185.33,473149,183.09,1560259920000,185.3716,1478
3,2019-06-11 09:33:00-04:00,185.3799,185.22,185.38,185.18,199150,183.09,1560259980000,185.2862,876
4,2019-06-11 09:34:00-04:00,185.21,185.165,185.28,185.13,136553,183.09,1560260040000,185.1902,588
5,2019-06-11 09:35:00-04:00,185.17,185.2,185.34,185.17,99240,183.09,1560260100000,185.2742,510
6,2019-06-11 09:36:00-04:00,185.21,184.8931,185.23,184.87,161178,183.09,1560260160000,185.0279,890
7,2019-06-11 09:37:00-04:00,184.88,184.64,184.895,184.63,266939,183.09,1560260220000,184.7499,1341
8,2019-06-11 09:38:00-04:00,184.64,184.55,184.8099,184.52,510639,183.09,1560260280000,184.6262,1232
9,2019-06-11 09:39:00-04:00,184.54,184.5219,184.57,184.27,605496,183.09,1560260340000,184.3463,1603
10,2019-06-11 09:40:00-04:00,184.52,184.58,184.705,184.465,211509,183.09,1560260400000,184.5687,855
11,2019-06-11 09:41:00-04:00,184.59,184.55,184.63,184.5,110956,183.09,1560260460000,184.5705,573
12,2019-06-11 09:42:00-04:00,184.55,184.7799,184.79,184.55,145978,183.09,1560260520000,184.7144,754
13,2019-06-11 09:43:00-04:00,184.77,184.77,184.8198,184.71,64436,183.09,1560260580000,184.7666,381
14,2019-06-11 09:44:00-04:00,184.77,184.61,184.81,184.61,86490,183.09,1560260640000,184.7491,451
15,2019-06-11 09:45:00-04:00,184.62,184.79,184.86,184.61,107021,183.09,1560260700000,184.7516,662
16,2019-06-11 09:46:00-04:00,184.8,184.73,184.82,184.6706,56640,183.09,1560260760000,184.7295,337
17,2019-06-11 09:47:00-04:00,184.75,184.445,184.75,184.44,106205,183.09,1560260820000,184.5748,592
18,2019-06-11 09:48:00-04:00,184.45,184.43,184.59,184.42,241815,183.09,1560260880000,184.517,899
19,2019-06-11 09:49:00-04:00,184.45,184.5386,184.59,184.45,155443,183.09,1560260940000,184.5314,709
20,2019-06-11 09:50:00-04:00,184.54,184.33,184.64,184.33,270565,183.09,1560261000000,184.5569,1258
21,2019-06-11 09:51:00-04:00,184.36,184.56,184.68,184.32,641317,183.09,1560261060000,184.4491,2266
22,2019-06-11 09:52:00-04:00,184.57,184.57,184.7276,184.57,193706,183.09,1560261120000,184.6442,1075
23,2019-06-11 09:53:00-04:00,184.58,184.62,184.71,184.5613,132798,183.09,1560261180000,184.6619,499
