index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-04-04 09:30:00-04:00,154.27,154.44,154.52,154.04,702619,157.24,1522848600000,154.2391,1949
1,2018-04-04 09:31:00-04:00,154.46,154.77,154.82,154.42,399723,157.24,1522848660000,154.6174,1642
2,2018-04-04 09:32:00-04:00,154.76,154.945,155.01,154.75,373503,157.24,1522848720000,154.8939,1569
3,2018-04-04 09:33:00-04:00,154.95,154.87,155.21,154.87,276122,157.24,1522848780000,155.0368,1376
4,2018-04-04 09:34:00-04:00,154.87,155.26,155.26,154.85,269590,157.24,1522848840000,155.0638,1315
5,2018-04-04 09:35:00-04:00,155.27,155.26,155.31,155.09,217290,157.24,1522848900000,155.2063,950
6,2018-04-04 09:36:00-04:00,155.25,155.32,155.424,155.06,281029,157.24,1522848960000,155.2464,1401
7,2018-04-04 09:37:00-04:00,155.32,155.45,155.6,155.22,301431,157.24,1522849020000,155.5046,1315
8,2018-04-04 09:38:00-04:00,155.44,155.44,155.49,155.37,239382,157.24,1522849080000,155.4277,1216
9,2018-04-04 09:39:00-04:00,155.42,155.12,155.42,155.03,278623,157.24,1522849140000,155.2822,986
10,2018-04-04 09:40:00-04:00,155.12,154.95,155.13,154.83,238590,157.24,1522849200000,154.9751,1092
11,2018-04-04 09:41:00-04:00,154.96,155.09,155.23,154.79,387837,157.24,1522849260000,154.9277,1142
12,2018-04-04 09:42:00-04:00,155.1,155.36,155.46,155.04,164213,157.24,1522849320000,155.2856,877
13,2018-04-04 09:43:00-04:00,155.34,155.47,155.51,155.11,226602,157.24,1522849380000,155.3645,986
14,2018-04-04 09:44:00-04:00,155.46,155.35,155.51,155.25,141060,157.24,1522849440000,155.3801,702
15,2018-04-04 09:45:00-04:00,155.29,155.06,155.32,155.04,168159,157.24,1522849500000,155.1765,808
16,2018-04-04 09:46:00-04:00,155.08,155.01,155.09,154.89,230643,157.24,1522849560000,154.9879,1036
17,2018-04-04 09:47:00-04:00,155.01,155.09,155.15,154.94,143792,157.24,1522849620000,155.0461,738
18,2018-04-04 09:48:00-04:00,155.11,155.36,155.37,155.07,147743,157.24,1522849680000,155.2111,765
19,2018-04-04 09:49:00-04:00,155.36,155,155.36,154.95,160040,157.24,1522849740000,155.211,687
20,2018-04-04 09:50:00-04:00,155,154.87,155.11,154.78,183635,157.24,1522849800000,154.9054,811
21,2018-04-04 09:51:00-04:00,154.8401,155.07,155.16,154.8401,178873,157.24,1522849860000,155.0996,737
22,2018-04-04 09:52:00-04:00,155.06,155.35,155.37,155.02,222055,157.24,1522849920000,155.1811,854
23,2018-04-04 09:53:00-04:00,155.34,155.13,155.35,154.99,227269,157.24,1522849980000,155.2413,915
24,2018-04-04 09:54:00-04:00,155.16,155.34,155.34,154.98,205322,157.24,1522850040000,155.1301,1147
25,2018-04-04 09:55:00-04:00,155.325,155.21,155.45,155.2,226447,157.24,1522850100000,155.3542,822
26,2018-04-04 09:56:00-04:00,155.215,155.48,155.5,155.17,171071,157.24,1522850160000,155.3804,667
27,2018-04-04 09:57:00-04:00,155.47,155.295,155.48,155.28,128677,157.24,1522850220000,155.3937,522
28,2018-04-04 09:58:00-04:00,155.3004,155.5001,155.55,155.28,135943,157.24,1522850280000,155.4404,463
29,2018-04-04 09:59:00-04:00,155.509,155.415,155.51,155.36,194441,157.24,1522850340000,155.4475,639
30,2018-04-04 10:00:00-04:00,155.4,155.19,155.41,155.07,348831,157.24,1522850400000,155.2236,1455
31,2018-04-04 10:01:00-04:00,155.19,154.95,155.19,154.95,211014,157.24,1522850460000,155.037,857
32,2018-04-04 10:02:00-04:00,154.93,154.86,155.14,154.81,137821,157.24,1522850520000,154.9332,674
33,2018-04-04 10:03:00-04:00,154.88,155.03,155.1,154.8539,73187,157.24,1522850580000,154.9952,466
34,2018-04-04 10:04:00-04:00,155.03,155.19,155.23,154.99,76100,157.24,1522850640000,155.1054,355
35,2018-04-04 10:05:00-04:00,155.17,154.93,155.3,154.9,102337,157.24,1522850700000,155.1221,451
36,2018-04-04 10:06:00-04:00,154.929,155.3,155.43,154.9,136946,157.24,1522850760000,155.232,696
37,2018-04-04 10:07:00-04:00,155.28,155.47,155.47,155.26,156799,157.24,1522850820000,155.377,611
38,2018-04-04 10:08:00-04:00,155.45,155.31,155.5786,155.29,170930,157.24,1522850880000,155.4043,511
39,2018-04-04 10:09:00-04:00,155.31,155.321,155.3953,155.07,233628,157.24,1522850940000,155.2223,1111
40,2018-04-04 10:10:00-04:00,155.319,155.67,155.75,155.28,211380,157.24,1522851000000,155.5344,916
41,2018-04-04 10:11:00-04:00,155.69,155.66,155.79,155.5697,217450,157.24,1522851060000,155.6567,868
42,2018-04-04 10:12:00-04:00,155.66,155.84,155.8425,155.64,124412,157.24,1522851120000,155.7563,487
43,2018-04-04 10:13:00-04:00,155.84,155.67,155.86,155.63,123409,157.24,1522851180000,155.7819,509
44,2018-04-04 10:14:00-04:00,155.6484,155.6,155.67,155.48,146413,157.24,1522851240000,155.5809,646
45,2018-04-04 10:15:00-04:00,155.59,155.66,155.71,155.54,82137,157.24,1522851300000,155.6595,424
46,2018-04-04 10:16:00-04:00,155.6501,155.4,155.73,155.38,136625,157.24,1522851360000,155.5429,624
47,2018-04-04 10:17:00-04:00,155.43,155.39,155.47,155.33,126376,157.24,1522851420000,155.3664,403
48,2018-04-04 10:18:00-04:00,155.4,155.44,155.55,155.4,352564,157.24,1522851480000,155.4818,802
49,2018-04-04 10:19:00-04:00,155.42,155.47,155.57,155.31,238278,157.24,1522851540000,155.4089,655
50,2018-04-04 10:20:00-04:00,155.47,155.07,155.49,155.03,159703,157.24,1522851600000,155.1919,724
51,2018-04-04 10:21:00-04:00,155.07,155.31,155.37,155.06,117163,157.24,1522851660000,155.2411,627
52,2018-04-04 10:22:00-04:00,155.32,155.38,155.43,155.21,71913,157.24,1522851720000,155.3274,380
53,2018-04-04 10:23:00-04:00,155.381,155.38,155.45,155.21,72772,157.24,1522851780000,155.3663,372
54,2018-04-04 10:24:00-04:00,155.39,155.181,155.39,155.181,49158,157.24,1522851840000,155.2557,270
55,2018-04-04 10:25:00-04:00,155.21,155.28,155.439,155.2,91172,157.24,1522851900000,155.2974,445
56,2018-04-04 10:26:00-04:00,155.27,155.23,155.43,155.22,138583,157.24,1522851960000,155.3432,646
57,2018-04-04 10:27:00-04:00,155.22,155.38,155.51,155.21,164531,157.24,1522852020000,155.3809,769
58,2018-04-04 10:28:00-04:00,155.3699,155.37,155.44,155.31,41030,157.24,1522852080000,155.3666,248
59,2018-04-04 10:29:00-04:00,155.38,155.25,155.52,155.23,85491,157.24,1522852140000,155.3875,503
60,2018-04-04 10:30:00-04:00,155.26,155.31,155.48,155.21,77887,157.24,1522852200000,155.3201,484
61,2018-04-04 10:31:00-04:00,155.3,155.27,155.43,155.25,41119,157.24,1522852260000,155.3133,234
62,2018-04-04 10:32:00-04:00,155.27,155.15,155.3411,155.1,98991,157.24,1522852320000,155.1643,379
63,2018-04-04 10:33:00-04:00,155.14,155,155.16,154.94,603371,157.24,1522852380000,155.1197,1456
64,2018-04-04 10:34:00-04:00,154.995,154.94,155.04,154.91,144578,157.24,1522852440000,154.9697,498
65,2018-04-04 10:35:00-04:00,154.97,154.79,155,154.765,129794,157.24,1522852500000,154.8934,471
66,2018-04-04 10:36:00-04:00,154.79,154.95,154.97,154.73,128077,157.24,1522852560000,154.7955,530
67,2018-04-04 10:37:00-04:00,154.97,154.87,155.41,154.8301,504316,157.24,1522852620000,154.9806,362
68,2018-04-04 10:38:00-04:00,154.86,155,155.0299,154.8,77947,157.24,1522852680000,154.9097,390
69,2018-04-04 10:39:00-04:00,155.029,155.02,155.125,155,94596,157.24,1522852740000,155.0548,516
70,2018-04-04 10:40:00-04:00,155.03,155.16,155.22,155.03,228409,157.24,1522852800000,155.0447,531
71,2018-04-04 10:41:00-04:00,155.19,155.07,155.19,154.93,174104,157.24,1522852860000,155.0231,584
72,2018-04-04 10:42:00-04:00,155.09,155.1,155.26,155.05,399589,157.24,1522852920000,154.9816,462
73,2018-04-04 10:43:00-04:00,155.11,155.2,155.22,155.1,45159,157.24,1522852980000,155.1441,314
74,2018-04-04 10:44:00-04:00,155.2,155.08,155.2,155.075,81390,157.24,1522853040000,155.1429,447
75,2018-04-04 10:45:00-04:00,155.0726,155.29,155.31,155.03,433518,157.24,1522853100000,155.2299,356
76,2018-04-04 10:46:00-04:00,155.295,155.54,155.55,155.24,126308,157.24,1522853160000,155.4155,591
77,2018-04-04 10:47:00-04:00,155.56,155.7,155.77,155.55,190982,157.24,1522853220000,155.7099,795
78,2018-04-04 10:48:00-04:00,155.7,155.75,155.778,155.65,404987,157.24,1522853280000,155.4256,525
79,2018-04-04 10:49:00-04:00,155.74,156.0418,156.05,155.73,212592,157.24,1522853340000,155.9298,1002
80,2018-04-04 10:50:00-04:00,156.04,156.075,156.12,155.93,145789,157.24,1522853400000,156.0232,673
81,2018-04-04 10:51:00-04:00,156.1,155.83,156.1,155.82,123561,157.24,1522853460000,155.9146,558
82,2018-04-04 10:52:00-04:00,155.85,155.96,156.04,155.85,337489,157.24,1522853520000,156.0079,445
