index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-08-22 09:30:00-04:00,179.96,180,180.02,179.92,314842,180.34,1534944600000,179.9736,906
1,2018-08-22 09:31:00-04:00,180,180.08,180.11,179.99,105485,180.34,1534944660000,180.0614,531
2,2018-08-22 09:32:00-04:00,180.08,180.15,180.1855,180.08,76056,180.34,1534944720000,180.1502,380
3,2018-08-22 09:33:00-04:00,180.16,180.28,180.29,180.16,136933,180.34,1534944780000,180.2405,585
4,2018-08-22 09:34:00-04:00,180.29,180.39,180.39,180.26,96079,180.34,1534944840000,180.3223,556
5,2018-08-22 09:35:00-04:00,180.39,180.47,180.475,180.38,95477,180.34,1534944900000,180.4105,435
6,2018-08-22 09:36:00-04:00,180.47,180.49,180.55,180.39,109814,180.34,1534944960000,180.4676,674
7,2018-08-22 09:37:00-04:00,180.48,180.55,180.585,180.43,79753,180.34,1534945020000,180.5262,450
8,2018-08-22 09:38:00-04:00,180.5736,180.525,180.59,180.48,133148,180.34,1534945080000,180.5458,573
9,2018-08-22 09:39:00-04:00,180.525,180.43,180.535,180.425,65406,180.34,1534945140000,180.4774,363
10,2018-08-22 09:40:00-04:00,180.42,180.4121,180.4665,180.3816,52707,180.34,1534945200000,180.4253,297
11,2018-08-22 09:41:00-04:00,180.43,180.43,180.47,180.43,62930,180.34,1534945260000,180.4471,338
12,2018-08-22 09:42:00-04:00,180.43,180.54,180.56,180.43,67479,180.34,1534945320000,180.5062,336
13,2018-08-22 09:43:00-04:00,180.52,180.44,180.525,180.42,32318,180.34,1534945380000,180.458,217
14,2018-08-22 09:44:00-04:00,180.44,180.28,180.45,180.25,72480,180.34,1534945440000,180.3163,372
15,2018-08-22 09:45:00-04:00,180.27,180.2,180.33,180.16,140877,180.34,1534945500000,180.1928,667
16,2018-08-22 09:46:00-04:00,180.21,180.3515,180.41,180.21,119920,180.34,1534945560000,180.2986,564
17,2018-08-22 09:47:00-04:00,180.35,180.45,180.46,180.35,28569,180.34,1534945620000,180.4111,224
18,2018-08-22 09:48:00-04:00,180.45,180.33,180.48,180.33,37650,180.34,1534945680000,180.4395,223
19,2018-08-22 09:49:00-04:00,180.34,180.26,180.395,180.25,55485,180.34,1534945740000,180.2882,334
20,2018-08-22 09:50:00-04:00,180.26,180.27,180.29,180.18,134297,180.34,1534945800000,180.2392,715
21,2018-08-22 09:51:00-04:00,180.27,180.32,180.35,180.26,67724,180.34,1534945860000,180.3146,383
22,2018-08-22 09:52:00-04:00,180.31,180.13,180.31,180.12,48386,180.34,1534945920000,180.2249,273
23,2018-08-22 09:53:00-04:00,180.14,180.06,180.15,180,158556,180.34,1534945980000,180.0677,846
24,2018-08-22 09:54:00-04:00,180.06,180.081,180.125,180.045,32494,180.34,1534946040000,180.0921,209
25,2018-08-22 09:55:00-04:00,180.08,180.125,180.125,179.95,136139,180.34,1534946100000,180.0451,500
26,2018-08-22 09:56:00-04:00,180.13,180.13,180.2,180.11,44515,180.34,1534946160000,180.1608,251
27,2018-08-22 09:57:00-04:00,180.125,180.08,180.15,180.08,94310,180.34,1534946220000,180.1182,362
28,2018-08-22 09:58:00-04:00,180.08,180.03,180.13,180.02,59904,180.34,1534946280000,180.0818,286
29,2018-08-22 09:59:00-04:00,180.03,180.03,180.05,179.98,38919,180.34,1534946340000,180.0178,251
30,2018-08-22 10:00:00-04:00,180.05,179.985,180.13,179.975,83228,180.34,1534946400000,180.0559,481
31,2018-08-22 10:01:00-04:00,179.97,179.96,180.04,179.91,111583,180.34,1534946460000,179.9506,533
32,2018-08-22 10:02:00-04:00,179.934,179.86,179.934,179.75,115361,180.34,1534946520000,179.8379,675
33,2018-08-22 10:03:00-04:00,179.86,179.92,179.97,179.85,29332,180.34,1534946580000,179.9171,260
34,2018-08-22 10:04:00-04:00,179.93,179.96,179.99,179.93,82744,180.34,1534946640000,179.9586,338
35,2018-08-22 10:05:00-04:00,179.97,180.1043,180.1186,179.97,95220,180.34,1534946700000,180.0528,475
36,2018-08-22 10:06:00-04:00,180.11,180.13,180.17,180.1,45645,180.34,1534946760000,180.1367,255
37,2018-08-22 10:07:00-04:00,180.14,180.12,180.18,180.095,32872,180.34,1534946820000,180.1464,205
38,2018-08-22 10:08:00-04:00,180.12,180.08,180.14,180.07,21382,180.34,1534946880000,180.1088,147
39,2018-08-22 10:09:00-04:00,180.05,180.08,180.09,180.05,33306,180.34,1534946940000,180.0746,162
40,2018-08-22 10:10:00-04:00,180.09,180.17,180.2,180.09,38284,180.34,1534947000000,180.1677,218
41,2018-08-22 10:11:00-04:00,180.17,180.12,180.175,180.03,55373,180.34,1534947060000,180.0863,288
42,2018-08-22 10:12:00-04:00,180.13,180.3,180.31,180.13,79000,180.34,1534947120000,180.2504,447
43,2018-08-22 10:13:00-04:00,180.305,180.32,180.329,180.2401,46105,180.34,1534947180000,180.2888,279
44,2018-08-22 10:14:00-04:00,180.33,180.34,180.38,180.325,44131,180.34,1534947240000,180.3523,291
45,2018-08-22 10:15:00-04:00,180.37,180.34,180.42,180.33,37790,180.34,1534947300000,180.3761,191
46,2018-08-22 10:16:00-04:00,180.34,180.38,180.38,180.33,34747,180.34,1534947360000,180.3592,239
47,2018-08-22 10:17:00-04:00,180.38,180.4,180.459,180.35,23331,180.34,1534947420000,180.4056,166
48,2018-08-22 10:18:00-04:00,180.4001,180.44,180.44,180.37,118125,180.34,1534947480000,180.4144,517
49,2018-08-22 10:19:00-04:00,180.45,180.44,180.47,180.39,45803,180.34,1534947540000,180.4493,202
50,2018-08-22 10:20:00-04:00,180.45,180.5,180.5,180.44,33977,180.34,1534947600000,180.4749,173
51,2018-08-22 10:21:00-04:00,180.5,180.485,180.52,180.46,22346,180.34,1534947660000,180.4781,131
52,2018-08-22 10:22:00-04:00,180.5,180.43,180.52,180.41,36089,180.34,1534947720000,180.4375,215
53,2018-08-22 10:23:00-04:00,180.44,180.44,180.48,180.43,21287,180.34,1534947780000,180.447,110
54,2018-08-22 10:24:00-04:00,180.42,180.33,180.42,180.3231,128618,180.34,1534947840000,180.3813,476
55,2018-08-22 10:25:00-04:00,180.34,180.31,180.35,180.29,59299,180.34,1534947900000,180.3145,307
56,2018-08-22 10:26:00-04:00,180.31,180.32,180.32,180.28,20840,180.34,1534947960000,180.3004,135
57,2018-08-22 10:27:00-04:00,180.33,180.26,180.33,180.24,39312,180.34,1534948020000,180.2499,104
58,2018-08-22 10:28:00-04:00,180.27,180.18,180.27,180.17,30113,180.34,1534948080000,180.218,142
59,2018-08-22 10:29:00-04:00,180.19,180.1699,180.2,180.12,42331,180.34,1534948140000,180.1649,232
60,2018-08-22 10:30:00-04:00,180.18,180.26,180.26,180.18,72831,180.34,1534948200000,180.2471,196
61,2018-08-22 10:31:00-04:00,180.26,180.2402,180.295,180.24,123246,180.34,1534948260000,180.2942,162
62,2018-08-22 10:32:00-04:00,180.25,180.25,180.3,180.25,23197,180.34,1534948320000,180.271,156
63,2018-08-22 10:33:00-04:00,180.2799,180.2795,180.33,180.26,44883,180.34,1534948380000,180.3011,287
64,2018-08-22 10:34:00-04:00,180.2699,180.38,180.38,180.2699,37454,180.34,1534948440000,180.3321,226
65,2018-08-22 10:35:00-04:00,180.37,180.4605,180.49,180.3545,59343,180.34,1534948500000,180.4385,380
66,2018-08-22 10:36:00-04:00,180.46,180.47,180.52,180.445,59279,180.34,1534948560000,180.4905,370
67,2018-08-22 10:37:00-04:00,180.48,180.47,180.48,180.395,37036,180.34,1534948620000,180.4363,221
68,2018-08-22 10:38:00-04:00,180.45,180.47,180.499,180.4245,38040,180.34,1534948680000,180.4655,185
69,2018-08-22 10:39:00-04:00,180.48,180.485,180.52,180.4623,17423,180.34,1534948740000,180.4972,122
70,2018-08-22 10:40:00-04:00,180.47,180.45,180.49,180.45,13908,180.34,1534948800000,180.4693,110
71,2018-08-22 10:41:00-04:00,180.4545,180.479,180.479,180.41,34607,180.34,1534948860000,180.4314,175
72,2018-08-22 10:42:00-04:00,180.47,180.49,180.49,180.45,9314,180.34,1534948920000,180.4679,98
73,2018-08-22 10:43:00-04:00,180.51,180.48,180.56,180.48,30239,180.34,1534948980000,180.53,145
74,2018-08-22 10:44:00-04:00,180.49,180.53,180.55,180.49,25818,180.34,1534949040000,180.5332,129
75,2018-08-22 10:45:00-04:00,180.56,180.719,180.77,180.55,206433,180.34,1534949100000,180.675,1056
76,2018-08-22 10:46:00-04:00,180.72,180.715,180.75,180.7,42039,180.34,1534949160000,180.7169,215
77,2018-08-22 10:47:00-04:00,180.72,180.72,180.73,180.6799,52906,180.34,1534949220000,180.7093,276
78,2018-08-22 10:48:00-04:00,180.725,180.73,180.76,180.7,63335,180.34,1534949280000,180.7478,310
79,2018-08-22 10:49:00-04:00,180.73,180.85,180.85,180.73,78592,180.34,1534949340000,180.8168,361
80,2018-08-22 10:50:00-04:00,180.8555,180.88,180.88,180.79,36813,180.34,1534949400000,180.8315,213
81,2018-08-22 10:51:00-04:00,180.87,180.85,180.89,180.8433,43195,180.34,1534949460000,180.8672,208
82,2018-08-22 10:52:00-04:00,180.85,180.84,180.8599,180.82,26602,180.34,1534949520000,180.8463,137
83,2018-08-22 10:53:00-04:00,180.845,180.84,180.87,180.8345,23328,180.34,1534949580000,180.8523,151
84,2018-08-22 10:54:00-04:00,180.83,180.855,180.88,180.82,26181,180.34,1534949640000,180.8522,166
85,2018-08-22 10:55:00-04:00,180.8599,180.88,180.9,180.8401,17817,180.34,1534949700000,180.8707,134
