index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-03 09:30:00-05:00,173.1,173.18,173.31,173.07,1046724.0,169.42,1543847400000,173.165,2560
1,2018-12-03 09:31:00-05:00,173.18,172.7073,173.18,172.7073,302535,169.42,1543847460000,172.9257,1636
2,2018-12-03 09:32:00-05:00,172.71,172.715,172.85,172.58,277219,169.42,1543847520000,172.7344,1389
3,2018-12-03 09:33:00-05:00,172.72,172.66,172.81,172.58,249936,169.42,1543847580000,172.707,1400
4,2018-12-03 09:34:00-05:00,172.665,172.64,172.8101,172.58,254465,169.42,1543847640000,172.6545,1322
5,2018-12-03 09:35:00-05:00,172.65,172.67,172.86,172.62,371932,169.42,1543847700000,172.7151,1653
6,2018-12-03 09:36:00-05:00,172.66,172.54,172.69,172.495,348942,169.42,1543847760000,172.5631,1967
7,2018-12-03 09:37:00-05:00,172.55,172.53,172.66,172.5,218162,169.42,1543847820000,172.5642,1440
8,2018-12-03 09:38:00-05:00,172.53,172.44,172.64,172.43,261284,169.42,1543847880000,172.5177,1451
9,2018-12-03 09:39:00-05:00,172.44,172.28,172.44,172.28,195532,169.42,1543847940000,172.4465,912
10,2018-12-03 09:40:00-05:00,172.3164,172.2704,172.37,172.23,264874,169.42,1543848000000,172.2833,1453
11,2018-12-03 09:41:00-05:00,172.29,172.27,172.3226,172.1922,307992,169.42,1543848060000,172.2458,1314
12,2018-12-03 09:42:00-05:00,172.27,172.405,172.44,172.2696,199405,169.42,1543848120000,172.3787,984
13,2018-12-03 09:43:00-05:00,172.41,172.45,172.485,172.3681,111439,169.42,1543848180000,172.4298,736
14,2018-12-03 09:44:00-05:00,172.4585,172.485,172.54,172.41,163676,169.42,1543848240000,172.4819,894
15,2018-12-03 09:45:00-05:00,172.49,172.43,172.585,172.3964,127906,169.42,1543848300000,172.5123,699
16,2018-12-03 09:46:00-05:00,172.45,172.29,172.45,172.29,221389,169.42,1543848360000,172.3522,1091
17,2018-12-03 09:47:00-05:00,172.29,172.07,172.3,172.01,268278,169.42,1543848420000,172.0948,1546
18,2018-12-03 09:48:00-05:00,172.08,172.06,172.1199,172.001,148297,169.42,1543848480000,172.0636,889
19,2018-12-03 09:49:00-05:00,172.05,172.07,172.12,172.02,193550,169.42,1543848540000,172.069,924
20,2018-12-03 09:50:00-05:00,172.08,171.9,172.12,171.87,236551,169.42,1543848600000,172.0488,1166
21,2018-12-03 09:51:00-05:00,171.9,171.75,171.93,171.71,337507,169.42,1543848660000,171.7852,1592
22,2018-12-03 09:52:00-05:00,171.76,171.82,171.87,171.7,147828,169.42,1543848720000,171.7752,904
23,2018-12-03 09:53:00-05:00,171.83,171.89,171.96,171.83,108210,169.42,1543848780000,171.9241,647
24,2018-12-03 09:54:00-05:00,171.88,171.86,172,171.74,216684,169.42,1543848840000,171.9018,1346
25,2018-12-03 09:55:00-05:00,171.86,171.88,171.96,171.78,61659,169.42,1543848900000,171.8762,450
26,2018-12-03 09:56:00-05:00,171.8757,171.77,171.89,171.77,65640,169.42,1543848960000,171.8445,435
27,2018-12-03 09:57:00-05:00,171.78,171.58,171.79,171.5,154294,169.42,1543849020000,171.6246,906
28,2018-12-03 09:58:00-05:00,171.58,171.61,171.69,171.55,141094,169.42,1543849080000,171.614,613
29,2018-12-03 09:59:00-05:00,171.59,171.87,171.92,171.57,339068,169.42,1543849140000,171.5253,825
30,2018-12-03 10:00:00-05:00,171.88,171.93,172.01,171.78,248085,169.42,1543849200000,171.9099,1290
31,2018-12-03 10:01:00-05:00,171.93,172.025,172.07,171.9,113288,169.42,1543849260000,172.0012,718
32,2018-12-03 10:02:00-05:00,172.01,172.02,172.1,172,106561,169.42,1543849320000,172.06,549
33,2018-12-03 10:03:00-05:00,172.0221,172.16,172.2,172.01,116805,169.42,1543849380000,172.1261,684
34,2018-12-03 10:04:00-05:00,172.15,172.15,172.22,172.12,107690,169.42,1543849440000,172.163,655
35,2018-12-03 10:05:00-05:00,172.14,172.25,172.26,172.13,140041,169.42,1543849500000,172.1933,707
36,2018-12-03 10:06:00-05:00,172.25,172.11,172.25,172.1,150868,169.42,1543849560000,172.1641,879
37,2018-12-03 10:07:00-05:00,172.13,172.16,172.21,172.11,209964,169.42,1543849620000,172.1484,1138
38,2018-12-03 10:08:00-05:00,172.18,172.2,172.33,172.17,97149,169.42,1543849680000,172.2363,629
39,2018-12-03 10:09:00-05:00,172.22,172.23,172.32,172.21,76932,169.42,1543849740000,172.2633,597
40,2018-12-03 10:10:00-05:00,172.24,172.11,172.29,172.0599,163053,169.42,1543849800000,172.1671,918
41,2018-12-03 10:11:00-05:00,172.1075,172.322,172.34,172.09,347702,169.42,1543849860000,172.2248,1552
42,2018-12-03 10:12:00-05:00,172.34,172.341,172.38,172.2,460932,169.42,1543849920000,172.2744,1962
43,2018-12-03 10:13:00-05:00,172.34,172.34,172.46,172.3,372379,169.42,1543849980000,172.3701,1632
44,2018-12-03 10:14:00-05:00,172.34,172.135,172.35,172.13,193329,169.42,1543850040000,172.2382,704
45,2018-12-03 10:15:00-05:00,172.14,172.195,172.25,172.14,169974,169.42,1543850100000,172.1974,464
46,2018-12-03 10:16:00-05:00,172.19,172.32,172.34,172.155,85184,169.42,1543850160000,172.2457,435
47,2018-12-03 10:17:00-05:00,172.31,172.4,172.43,172.3,400722,169.42,1543850220000,172.3909,880
48,2018-12-03 10:18:00-05:00,172.4,172.545,172.58,172.395,372338,169.42,1543850280000,172.4882,1561
49,2018-12-03 10:19:00-05:00,172.55,172.52,172.58,172.5,298099,169.42,1543850340000,172.5375,1366
50,2018-12-03 10:20:00-05:00,172.53,172.54,172.58,172.48,175839,169.42,1543850400000,172.529,914
51,2018-12-03 10:21:00-05:00,172.56,172.66,172.7,172.5566,211174,169.42,1543850460000,172.6408,1142
52,2018-12-03 10:22:00-05:00,172.651,172.74,172.77,172.63,267005,169.42,1543850520000,172.6916,1173
53,2018-12-03 10:23:00-05:00,172.74,172.87,172.88,172.72,285829,169.42,1543850580000,172.8076,1420
54,2018-12-03 10:24:00-05:00,172.85,172.92,172.96,172.84,918058,169.42,1543850640000,171.7344,1792
55,2018-12-03 10:25:00-05:00,172.92,172.95,172.96,172.9,325390,169.42,1543850700000,172.9192,1444
56,2018-12-03 10:26:00-05:00,172.9554,172.99,173.0309,172.95,257496,169.42,1543850760000,172.9911,1097
57,2018-12-03 10:27:00-05:00,172.98,173.009,173.12,172.97,305493,169.42,1543850820000,173.0406,1573
58,2018-12-03 10:28:00-05:00,172.99,172.899,173.01,172.89,125724,169.42,1543850880000,172.9344,735
59,2018-12-03 10:29:00-05:00,172.89,172.79,172.89,172.77,189395,169.42,1543850940000,172.8321,1012
60,2018-12-03 10:30:00-05:00,172.8,172.68,172.85,172.67,273860,169.42,1543851000000,172.7802,1250
61,2018-12-03 10:31:00-05:00,172.68,172.67,172.73,172.66,132550,169.42,1543851060000,172.6891,782
62,2018-12-03 10:32:00-05:00,172.67,172.53,172.71,172.47,302902,169.42,1543851120000,172.6091,1463
63,2018-12-03 10:33:00-05:00,172.52,172.58,172.585,172.48,164788,169.42,1543851180000,172.5233,739
